anger,disgust,fear,happiness,sadness,surprise,neutral
0.024843112,0.00070641865,0.0009639626,0.0004050046,0.0083083715,0.00017725074,0.96459585
0.022179982,0.00070442836,0.0009071045,0.00039403426,0.007894135,0.00016715947,0.9677531
0.028370762,0.00083886494,0.0011056582,0.00037749982,0.007864547,0.00019084894,0.9612518
0.026860096,0.00082719035,0.0010600064,0.0003989762,0.0075456626,0.00018302801,0.963125
0.027200561,0.00061828044,0.0010305647,0.00041362288,0.008302107,0.00016357955,0.96227133
0.026642434,0.0007020089,0.0011891105,0.00047033236,0.008969298,0.0001579853,0.9618688
0.024841337,0.00045318663,0.00094390655,0.00033961586,0.0071197026,0.0001746074,0.96612763
0.027668796,0.00059034996,0.0010198187,0.0004482803,0.008670464,0.0001379158,0.96146435
0.034228195,0.0006516593,0.001238021,0.00043761815,0.010068952,0.00017075916,0.95320475
0.03658532,0.0007050234,0.001362023,0.00044727873,0.010792378,0.00016661307,0.94994134
0.03847256,0.00066133146,0.0010592106,0.0003961489,0.009377475,0.00017709873,0.94985616
0.04114174,0.00068863266,0.0010839485,0.00040190676,0.00952087,0.00018358459,0.94697934
0.03483742,0.00061055523,0.0010360944,0.0003917796,0.009000762,0.00019296806,0.9539304
0.032891054,0.0006162798,0.0010603336,0.0003922116,0.00874606,0.00018320642,0.9561109
0.035782926,0.00069009146,0.0012301044,0.00038423866,0.008543785,0.00020294584,0.9531659
0.03648452,0.0006740153,0.0012390545,0.000388672,0.0088288905,0.00020463885,0.95218027
0.03870696,0.0006391219,0.00107419,0.00037346943,0.007636525,0.00019902835,0.9513708
0.037307743,0.00063102023,0.0010923352,0.0003500239,0.00757554,0.00020435551,0.952839
0.048640896,0.0009839678,0.002141131,0.00035282603,0.007207615,0.00036954967,0.940304
0.045415383,0.0009447375,0.002019489,0.00034504454,0.0065902793,0.00035281526,0.94433224
0.062583506,0.0018252113,0.0031347508,0.00036660887,0.0076645007,0.0003993957,0.9240261
0.061812654,0.001652033,0.0028955366,0.00035569424,0.007376988,0.000395953,0.9255111
0.05595195,0.001560879,0.0029037623,0.00037264978,0.007420347,0.00045008588,0.9313403
0.05357571,0.0016472534,0.0029198653,0.00039384438,0.0072354632,0.00044324336,0.9337846
0.046058252,0.001615477,0.0032842136,0.0003702698,0.007149669,0.00044947857,0.9410727
0.04638907,0.0015899173,0.0030063593,0.00036771875,0.006893093,0.00046609232,0.94128776
0.045974977,0.0017478383,0.0038454868,0.00039025088,0.0075975875,0.00042919678,0.94001466
0.048519373,0.0017515285,0.0037725628,0.00042693655,0.007577926,0.0004479049,0.9375038
0.05400538,0.0013529614,0.002456999,0.0004033263,0.0058790874,0.00041820577,0.93548405
0.058126833,0.0012935315,0.0023097307,0.00039641937,0.0057973913,0.00042823603,0.9316479
0.060627986,0.0012282253,0.0021899275,0.00039341758,0.0060231737,0.00043783282,0.9290994
0.055788156,0.0012931174,0.0022090503,0.00040924727,0.0061295102,0.0004052261,0.93376565
0.049273364,0.0017674104,0.003636711,0.00042793978,0.00858658,0.0004665078,0.9358415
0.048279785,0.001788679,0.0037489142,0.00045064022,0.008819595,0.0004561425,0.9364562
0.058450833,0.0015290575,0.0031125704,0.0004364672,0.008105433,0.00045473076,0.9279109
0.058950067,0.0016008671,0.0034548633,0.00044721834,0.008496621,0.00043791594,0.9266125
0.0549768,0.001647653,0.0036232057,0.0004478198,0.00900376,0.0004475506,0.92985314
0.054609295,0.001720119,0.003617905,0.00044271076,0.008527649,0.00041666062,0.9306657
0.056280646,0.0014510412,0.0030693198,0.00043457505,0.008032474,0.00043629092,0.93029565
0.05557528,0.0015783896,0.003262039,0.00043245504,0.008215168,0.0004493194,0.9304874
0.054298434,0.0013997877,0.00296995,0.00043251086,0.008111172,0.0005088082,0.9322793
0.05677704,0.0014874354,0.0030739785,0.00043777085,0.008281676,0.0005297806,0.9294123
0.05356005,0.0014498963,0.0032092147,0.00041830092,0.008325729,0.00051571045,0.93252105
0.055546746,0.0015038098,0.0032795803,0.0004122357,0.008577301,0.00048656063,0.9301937
0.041453883,0.0011110096,0.0026689966,0.00039421275,0.0076491963,0.00047129867,0.94625145
0.04345725,0.0011319569,0.0026537506,0.0004071875,0.0076881326,0.00048792304,0.94417375
0.03960085,0.0011619988,0.0028254485,0.0004025828,0.0076807537,0.0005703985,0.947758
0.038427766,0.001174977,0.0028562031,0.00040585853,0.0077494443,0.0005832253,0.94880253
0.034678932,0.001141557,0.0027776766,0.0004417924,0.007892707,0.00052643544,0.95254093
0.034318417,0.0011249533,0.0026319327,0.00043524388,0.007731949,0.00050993473,0.95324755
0.054103717,0.001293201,0.0026820549,0.00047261146,0.007533703,0.00041641598,0.9334983
0.05165769,0.001296962,0.0027546634,0.00046000967,0.007649213,0.00041896763,0.93576247
0.034249857,0.0010132728,0.0023167299,0.00038805525,0.0070244744,0.00042349895,0.95458406
0.037111685,0.0010606012,0.002383103,0.00041061372,0.007161886,0.0004473424,0.95142484
0.040939134,0.0011703795,0.0025240965,0.00041662014,0.007669745,0.00048822144,0.9467918
0.040940505,0.0011757768,0.0025173607,0.00041811354,0.007677971,0.00048754024,0.94678277
