anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035069657,0.00057715276,0.00038000138,0.0019485159,0.009203721,0.001839035,0.9825446
0.0034400714,0.0005663916,0.00037799793,0.0019472294,0.009279954,0.0017209759,0.9826674
0.0037917707,0.0006460937,0.00034891587,0.0021369094,0.010006438,0.00225548,0.98081434
0.003776858,0.0006520249,0.0003496714,0.00213816,0.010423442,0.0022293741,0.9804304
0.0023739587,0.0004578018,0.0002644066,0.0009780372,0.01033779,0.0016779248,0.9839101
0.002425254,0.00047162588,0.00025712722,0.0010417467,0.010003149,0.0016818561,0.98411924
0.0027676453,0.0004833555,0.00026391144,0.0011402159,0.010504933,0.0016778912,0.98316205
0.0026476919,0.00048703983,0.00025202797,0.0012122451,0.009564973,0.001594705,0.9842413
0.002703046,0.00051189977,0.00031234915,0.002226513,0.010245404,0.0014539625,0.98254675
0.0025793822,0.00051885535,0.0003090573,0.0021828155,0.010239142,0.0013846933,0.98278606
0.0020988518,0.00047486936,0.0002134922,0.0014044911,0.008647099,0.0012904257,0.9858708
0.0020349084,0.00047164393,0.00020554893,0.0014250395,0.0082081845,0.0013127679,0.9863419
0.0017351386,0.00041135584,0.00017306764,0.0015341281,0.008625037,0.0012891559,0.9862321
0.0019316844,0.0004469132,0.00018712415,0.0015427809,0.010006005,0.001335498,0.98455
0.002139035,0.0004471335,0.00021121553,0.0014181985,0.010062985,0.0013792338,0.9843423
0.0021736845,0.00045053533,0.00022301097,0.0013723174,0.010257394,0.0013502326,0.9841728
0.0024698277,0.00058252923,0.0003100917,0.0017748077,0.013254259,0.0011658799,0.9804426
0.0023869947,0.0005808631,0.0003016975,0.0016983446,0.013948748,0.0011458393,0.9799375
0.00215727,0.0004744245,0.0002751709,0.002384584,0.00922576,0.001502638,0.9839802
0.00218694,0.0005136497,0.00027773148,0.0023526817,0.009221809,0.0014666377,0.98398054
0.0020242948,0.00061994186,0.00029434572,0.0024617054,0.009971971,0.0020477592,0.98258
0.0019622294,0.0006087492,0.00027811812,0.0025169407,0.009106632,0.0018370411,0.9836903
0.0020479786,0.0005315536,0.00022454033,0.002125614,0.0074723535,0.001504447,0.9860935
0.001846613,0.00053335435,0.00021700529,0.0022093477,0.0070423326,0.0014884382,0.9866629
0.0019269704,0.0004119608,0.0002510881,0.0017557249,0.008179134,0.0015162188,0.9859589
0.0019207976,0.00042787872,0.00024707813,0.0018328441,0.008238498,0.0015840039,0.98574895
0.0019050713,0.0005468865,0.00022668234,0.0017661103,0.007112597,0.0016702638,0.98677236
0.0018824079,0.00054045214,0.00021803383,0.0017228834,0.0074107996,0.0016328072,0.9865926
0.0021577552,0.00067588553,0.00024854625,0.0021868546,0.0072277854,0.0022100164,0.9852932
0.0020299884,0.0006513235,0.00024459456,0.0021190266,0.00746978,0.002024291,0.98546106
0.0023601078,0.0006954866,0.00022504997,0.002526546,0.007077367,0.0014616342,0.9856538
0.0023144463,0.0007103617,0.00023191335,0.0025500678,0.0071342704,0.0015596632,0.98549926
0.002323253,0.0007977757,0.00024031066,0.0023304608,0.008085641,0.0011963407,0.9850262
0.0023925684,0.0007242978,0.0002473492,0.0023029048,0.0078036245,0.0012465608,0.98528266
0.0020458512,0.0005878769,0.00024740215,0.0019539893,0.008628162,0.001118365,0.9854183
0.0019779014,0.00057206413,0.00024544974,0.0019525839,0.00862028,0.001182259,0.98544943
0.0019869497,0.0005678816,0.00032039784,0.0031963824,0.011471301,0.0013161076,0.981141
0.0019766497,0.00056425727,0.00031965793,0.003164531,0.011525182,0.001326815,0.9811229
0.002143255,0.000540625,0.00021801071,0.0024147702,0.00828628,0.00089070393,0.9855063
0.002207899,0.00047160452,0.00021285271,0.0022931974,0.008146051,0.00079067564,0.98587775
0.0024758317,0.000544156,0.00019092839,0.0023184486,0.008639319,0.0008617253,0.9849696
0.0026789797,0.0005698869,0.00019838085,0.0024147714,0.009257767,0.0008380126,0.98404217
0.0028353606,0.000560505,0.0002201508,0.0024868278,0.008219855,0.0007976125,0.9848797
0.002820884,0.00053731754,0.00021622497,0.0025779398,0.008136587,0.000883419,0.98482764
0.002860068,0.00047606655,0.0002675636,0.0026802837,0.007833423,0.00097397505,0.9849087
0.0028855628,0.00051645644,0.000251401,0.0028441579,0.007570723,0.0009661343,0.98496556
0.0027118088,0.0004027545,0.00020817654,0.0020281505,0.0063062115,0.001187564,0.9871553
0.002845915,0.00041800638,0.00019799822,0.0020420235,0.0063577266,0.0011727303,0.98696566
0.002529273,0.00044832332,0.0001590953,0.00075141195,0.0059719402,0.0016603862,0.98847955
0.002637441,0.00044660672,0.0001642444,0.0007311815,0.0057802703,0.001682112,0.9885582
0.0040112827,0.00045166648,0.00023282491,0.0014706759,0.0060681966,0.0011004831,0.9866649
0.0039777467,0.00046871815,0.00023516192,0.001492874,0.006424177,0.0010895113,0.98631185
0.004212536,0.0005307923,0.00026779468,0.0023011514,0.008164435,0.0014948187,0.98302853
0.0041517536,0.0005075447,0.00027173263,0.0023588229,0.008105616,0.0015234324,0.98308104
0.0051273573,0.00052603945,0.00028826273,0.0021648456,0.0075252103,0.001539975,0.9828283
0.0054553505,0.00055498775,0.000307458,0.0020822533,0.0081217345,0.001514985,0.98196316
0.005411398,0.00050814677,0.00032948644,0.0018397014,0.006739049,0.0018060473,0.9833662
0.005348431,0.00050015317,0.00033080656,0.001831532,0.0067325113,0.001787481,0.9834691
0.0042182,0.000643689,0.0002650164,0.0018223885,0.0077577992,0.0012837282,0.98400915
0.0043052603,0.0006494215,0.0002659259,0.0018328084,0.007773258,0.0013036417,0.98386973
0.0026374415,0.0005266589,0.00019448962,0.0011021856,0.008649962,0.0019732118,0.9849161
0.0033376964,0.0005534533,0.0002673621,0.0016715488,0.0080783395,0.0013179687,0.98477364
0.002182149,0.00054771925,0.00022533501,0.002287935,0.0073317853,0.0010150167,0.9864101
0.002094383,0.00055473583,0.00022480561,0.0022945723,0.0070964685,0.0010215036,0.9867135
0.0025126892,0.00072274194,0.00022992164,0.002219337,0.0071144975,0.0010530637,0.98614776
0.0023471953,0.0006857998,0.00023389298,0.0023111636,0.006957306,0.0010243424,0.98644024
0.0023821595,0.00060993544,0.0002259979,0.0020717531,0.0067437864,0.0009690667,0.98699737
0.0021217517,0.00056422217,0.00020218284,0.0018424896,0.0060351007,0.0009591099,0.9882752
0.0018084805,0.00041816052,0.00018210112,0.0021892916,0.0054245642,0.000770369,0.989207
0.0018320958,0.00040989064,0.00018321263,0.0021163095,0.005436633,0.0007753654,0.9892464
0.001722919,0.0005419676,0.0002264432,0.0020706935,0.0070562814,0.0012628415,0.98711884
0.0018548525,0.00058284594,0.00023201382,0.0021329704,0.007143218,0.0013198303,0.9867343
0.0012317002,0.0005579028,0.00020759227,0.0020455802,0.0101682255,0.0011723528,0.98461664
0.0012127762,0.00053892116,0.00020754042,0.0020089494,0.009735911,0.0012376405,0.9850582
0.0020590958,0.00040414897,0.0005979375,0.0012407064,0.0053868755,0.005296099,0.9850152
0.00205348,0.0004265019,0.0005825263,0.0012459958,0.0052220486,0.0049155867,0.9855539
0.0022081488,0.00047653023,0.0006386539,0.0011697175,0.00553617,0.005519606,0.9844512
0.0020385468,0.0004761884,0.0006019534,0.0012494319,0.005307483,0.0054906188,0.9848358
0.0013792302,0.00073546806,0.00028327657,0.0027209362,0.008025836,0.0026812323,0.984174
0.0013719847,0.00072709896,0.0002990736,0.0029666484,0.008214774,0.0030691344,0.9833513
0.0011879487,0.0007073236,0.00024085942,0.003087102,0.008202653,0.0026287541,0.9839453
0.0012218539,0.00070631586,0.00025366107,0.0033602647,0.008692878,0.0029768392,0.98278815
0.0014993222,0.0006720624,0.00030473407,0.0028540064,0.010039462,0.003517378,0.9811131
0.0014671718,0.0007071953,0.0002970788,0.0027938474,0.010091936,0.0036569869,0.9809858
0.0015986197,0.00071125623,0.00029180184,0.0030202006,0.010714447,0.0022213205,0.9814424
0.0015454693,0.0007455871,0.00029100772,0.0031410558,0.0101941805,0.002223204,0.9818595
0.0025568018,0.00040098836,0.0006625201,0.0015839672,0.0054169297,0.0051472117,0.9842316
0.002551833,0.00040480137,0.0006370511,0.0015241463,0.00562957,0.004685666,0.984567
0.0022157412,0.0005061148,0.0006697477,0.0019556747,0.0059659844,0.0056567285,0.98303
0.0024508247,0.0005076113,0.0006861284,0.0018231509,0.0062284833,0.006085869,0.98221797
0.0022221773,0.0005961713,0.00020225796,0.0023441154,0.009785077,0.001257032,0.98359317
0.002336123,0.000591323,0.00020882735,0.0023283004,0.010446498,0.0012237672,0.9828652
0.0023531378,0.00068000256,0.00021845654,0.002414904,0.011162986,0.0014678128,0.9817027
0.0027857765,0.0007180508,0.00023677055,0.002450829,0.011432449,0.0015596491,0.9808164
0.0031906834,0.0007750932,0.00022285822,0.0025685977,0.010144309,0.0014868482,0.98161155
0.003169654,0.0007593427,0.00022255056,0.002583144,0.010202561,0.001501312,0.9815615
0.0029984943,0.00071295677,0.00021916948,0.0021550423,0.009076027,0.0013875314,0.9834508
0.0032275962,0.00073985994,0.00022739064,0.0021994116,0.009164342,0.0014671562,0.9829743
0.003501458,0.00074772,0.00023236896,0.0019001439,0.008865705,0.0014529302,0.9832997
0.0034529094,0.00071910647,0.00023719994,0.0018689461,0.008670524,0.0014707608,0.9835805
0.0032552374,0.0008147116,0.00024156079,0.0017050303,0.0077786273,0.0013545081,0.9848503
0.0035084684,0.0008274195,0.00024591817,0.0016984065,0.008215922,0.0014412827,0.98406255
0.0035462973,0.00082958955,0.00022965086,0.002068683,0.008520185,0.0014607587,0.98334485
0.003565327,0.0008375882,0.00022960009,0.0020883507,0.008731932,0.0014713125,0.98307586
0.0026372802,0.00085718156,0.00021681855,0.0019781997,0.010719431,0.0011288379,0.9824623
0.0026430949,0.00085295085,0.0002061563,0.0020797325,0.010437909,0.0011150312,0.98266506
0.0030744572,0.00055838475,0.0005928944,0.00157316,0.0046037436,0.005087661,0.98450965
0.0031236277,0.00055981835,0.0005919142,0.001590528,0.004564485,0.0048473193,0.9847223
0.0026747214,0.0011597178,0.00030768494,0.0021980917,0.015011765,0.002163999,0.976484
0.002764016,0.0011556171,0.0003083228,0.0021118603,0.015460967,0.002046979,0.97615224
0.002768803,0.0011411884,0.00030994118,0.002037911,0.01521174,0.0019624776,0.9765679
0.0028423641,0.0011588521,0.00032518822,0.002117736,0.014139024,0.0023297952,0.9770871
