anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046231817,0.0003471712,0.006959189,0.042868372,0.0015775124,0.43030307,0.5133215
0.0050967513,0.00034439523,0.008107075,0.078299336,0.0014169968,0.34115055,0.5655849
0.0051496793,0.00033029576,0.007902703,0.077049084,0.0014027767,0.33180916,0.5763563
0.0048949723,0.0002784063,0.0068047675,0.08203782,0.0011892396,0.35999402,0.5448008
0.0047156853,0.0002958586,0.006850405,0.07850598,0.0011802543,0.36224693,0.5462049
0.0045760963,0.00030598725,0.0063847834,0.062289357,0.0012962546,0.3238951,0.60125244
0.0045416323,0.00030609526,0.006403528,0.06450358,0.0012676175,0.32632473,0.5966528
0.0054851766,0.00033501282,0.006985691,0.07986207,0.0013001001,0.2898149,0.6162171
0.005595442,0.00033490866,0.006931069,0.080337785,0.0012988426,0.28411752,0.62138444
0.0058625126,0.00034291827,0.0070966044,0.08166993,0.0012902966,0.3179805,0.58575726
0.005294783,0.00028498642,0.0024481637,0.016483765,0.0012470075,0.08512332,0.889118
0.006430417,0.00030691762,0.0064143487,0.08005064,0.0011799402,0.31112814,0.5944896
0.00625101,0.00030184383,0.006419484,0.08020797,0.00117513,0.3132057,0.5924389
0.0066266786,0.00031401255,0.0064057,0.07420764,0.0012684623,0.25419366,0.65698385
0.0062857848,0.00023649192,0.001933428,0.013069615,0.0010315559,0.08630752,0.89113563
0.00651796,0.0002896298,0.0044496935,0.07139629,0.0013802372,0.21896605,0.6970001
0.00672952,0.00028802187,0.0043960563,0.07709472,0.001361753,0.21531431,0.69481564
0.007439642,0.00028169298,0.0048553846,0.094138436,0.0013502656,0.19973274,0.69220185
0.0075030015,0.00027893903,0.004845295,0.09390059,0.0013128315,0.19898687,0.69317245
0.007369102,0.00030511164,0.0062068496,0.07993443,0.0013355934,0.22124147,0.6836074
0.0072962963,0.00030795726,0.0061796117,0.077021234,0.0013709897,0.22311756,0.68470633
0.0075729825,0.00034948654,0.004397522,0.033643514,0.00182045,0.22222334,0.7299927
0.007858054,0.00035943819,0.0044244765,0.033093914,0.0018469202,0.22323635,0.72918075
0.0070324643,0.00033165005,0.004776173,0.04866015,0.0015639333,0.1532564,0.78437924
0.0069963024,0.00033186257,0.004755358,0.049695525,0.0015799667,0.15300998,0.78363097
0.010600427,0.00035609174,0.0053412947,0.03846233,0.0020941042,0.18242411,0.7607216
0.0101623805,0.00034975837,0.0053206733,0.037839744,0.002063174,0.18604949,0.7582148
0.008700689,0.00031110249,0.004145407,0.035718013,0.001905811,0.17008886,0.7791301
0.006292077,0.00029122556,0.0039378265,0.04703961,0.0014461112,0.16213126,0.7788619
0.0062890914,0.00027231025,0.0032844115,0.042296495,0.0013518217,0.15270805,0.79379785
0.006194123,0.00027126886,0.0033861492,0.04585773,0.0013546341,0.15717302,0.785763
0.0038615658,0.00034826738,0.0053846934,0.028925393,0.0022043947,0.3110627,0.64821297
0.004161284,0.00035599203,0.006114793,0.03165726,0.0021851216,0.3187643,0.6367612
0.0038858105,0.00036495944,0.008554774,0.047022324,0.0023103848,0.3992879,0.5385738
0.003954676,0.00036351074,0.008633643,0.048269704,0.0022940345,0.41219187,0.5242926
0.0038210219,0.0003893237,0.0060905996,0.04338002,0.0020085622,0.3170542,0.6272563
0.003751584,0.00038737853,0.0057889326,0.04101302,0.0020582878,0.309035,0.6379658
0.006059125,0.00018992032,0.0016449579,0.017216051,0.0011142901,0.037501067,0.9362745
0.005974879,0.00018401271,0.001589397,0.015709205,0.0010923041,0.036816955,0.9386332
0.0056109475,0.0001881035,0.0015774042,0.015117108,0.001179707,0.054187194,0.92213947
0.0055048894,0.00018421984,0.001451657,0.01622731,0.001185265,0.05240616,0.9230405
0.006021615,0.00028533768,0.0032882171,0.057120766,0.0015027359,0.104680456,0.82710093
0.005951681,0.00029087064,0.0032593368,0.05698281,0.0015315613,0.10128115,0.83070266
0.0076899775,0.0003324304,0.003739844,0.07216653,0.001449325,0.12811087,0.786511
0.0075935726,0.00032753873,0.0036748988,0.0712653,0.0014481231,0.13113329,0.7845573
0.006681262,0.00033427405,0.0057719084,0.08759209,0.0012546077,0.21615826,0.6822076
0.006720536,0.00034185464,0.0057321126,0.089427106,0.0012641345,0.22128117,0.67523307
0.005084965,0.00018793684,0.0023903884,0.01745947,0.0011264227,0.11962476,0.8541261
0.0050108684,0.00019499255,0.0024352262,0.017902147,0.0011142072,0.123394944,0.8499476
0.006826952,0.000327049,0.004811439,0.069609694,0.0012737638,0.15633382,0.7608172
0.006490255,0.00032275965,0.0047555394,0.070877895,0.0012506649,0.15866779,0.7576351
0.0058095916,0.00030449778,0.005165064,0.077648304,0.0013347362,0.17486686,0.734871
0.005590437,0.00029162798,0.005239863,0.081180416,0.001307843,0.18438743,0.7220024
0.0054110885,0.00032771804,0.0049108486,0.07393123,0.0014461654,0.16726732,0.74670565
0.0055085244,0.0003370853,0.005312261,0.07858234,0.0014184238,0.17750694,0.73133445
0.005092614,0.00034221722,0.005601152,0.08793364,0.0012743251,0.20356369,0.6961924
0.005192682,0.00031826267,0.005499427,0.08769683,0.0012642049,0.19445159,0.705577
0.005307758,0.0002794074,0.0050690835,0.08652617,0.0010698132,0.22227012,0.67947763
0.0052068713,0.00028567578,0.0051922253,0.08850288,0.0010842984,0.21259928,0.6871288
0.005692531,0.00033347486,0.004297884,0.07245933,0.0011519985,0.15524955,0.7608152
0.006052643,0.00033933975,0.004392516,0.069441,0.0011801288,0.14733,0.7712643
0.006645493,0.00021929856,0.0041612955,0.029682444,0.0010097879,0.13431677,0.8239649
0.006633935,0.00021636016,0.004009892,0.02817131,0.00097039394,0.123498835,0.8364993
0.0059366645,0.00021702828,0.003639611,0.021922236,0.0011032647,0.11202418,0.855157
0.0060619446,0.00021600063,0.0035204988,0.0218738,0.0010768417,0.11311018,0.8541407
0.0055606375,0.00023999454,0.003005658,0.019762648,0.0011338064,0.08916036,0.8811369
0.0052882694,0.00022303185,0.0027667002,0.019207843,0.0011127499,0.08168223,0.8897192
0.0050996654,0.00019303709,0.0025263336,0.015806783,0.0009636422,0.090541825,0.8848687
0.005039001,0.00019148913,0.0025696072,0.015855195,0.00096263416,0.09612364,0.8792584
0.004728629,0.00030652896,0.0032663078,0.035732996,0.0013502571,0.165784,0.78883123
0.005778214,0.0003176451,0.0046088193,0.06537314,0.0011130031,0.16789746,0.75491166
0.00430903,0.00040227038,0.0048477626,0.06720429,0.0013934553,0.24855918,0.67328405
0.0042817644,0.00041624406,0.005034988,0.06900912,0.0014357901,0.24850763,0.6713145
0.0034777173,0.00028797885,0.0033332463,0.01949088,0.001815537,0.09138005,0.88021463
0.0036253538,0.00028350047,0.0032490334,0.01982082,0.0018293783,0.089637004,0.88155484
0.0033881017,0.00045333072,0.0048018503,0.0575892,0.0020117054,0.21216379,0.71959203
0.003581736,0.00046642663,0.0054720584,0.061904185,0.0018978732,0.23871703,0.6879607
0.0035398167,0.00042716626,0.0064780763,0.06895285,0.0017264313,0.26009792,0.6587777
0.0034716495,0.00043424164,0.0064758984,0.06936949,0.0016120038,0.27711904,0.64151764
0.0037304494,0.00043348214,0.0065536113,0.06309251,0.0016596465,0.30619556,0.6183348
0.0031614827,0.00046872636,0.0071481406,0.051320896,0.0024440507,0.32960424,0.60585237
0.0030867802,0.00049137836,0.00677192,0.048814636,0.0028438554,0.3093294,0.6286621
0.0035066581,0.00043627914,0.006767381,0.064310856,0.0017920892,0.27475396,0.6484328
0.0034720248,0.0004264363,0.0065357103,0.06013113,0.001788194,0.28499982,0.6426467
0.003397165,0.00040671753,0.006655822,0.05832879,0.0018057253,0.2868981,0.6425076
0.003379193,0.000446375,0.0051532094,0.04517849,0.0020296837,0.31479594,0.6290171
0.0032758312,0.00045900547,0.005066628,0.04557298,0.0020466314,0.30381656,0.6397624
0.0033251136,0.0005100781,0.0060485587,0.06411696,0.0015531636,0.29614392,0.6283023
0.0032611988,0.0005111615,0.0061483337,0.06397633,0.0015438081,0.296088,0.62847114
0.0036792792,0.00055391056,0.00645814,0.06840374,0.0015432035,0.31320795,0.6061538
0.0035652418,0.00052647106,0.006324359,0.06770945,0.0014411302,0.32366621,0.59676707
0.0050322143,0.0002271069,0.0023249402,0.019058302,0.0012596215,0.081733815,0.890364
0.004946219,0.00022434907,0.0023702404,0.01846982,0.0012744165,0.08433825,0.8883767
0.0047013033,0.00021126882,0.0020002695,0.019113755,0.0013628429,0.08319954,0.88941103
0.004794111,0.0002139842,0.0021163467,0.019760845,0.0013444282,0.08132291,0.8904474
0.0056865574,0.0002327285,0.002259564,0.019579379,0.0013332051,0.09323623,0.8776724
0.005161767,0.00041756613,0.0068385103,0.08344988,0.001322606,0.30695486,0.5958549
0.005785329,0.00032570527,0.005377132,0.073320426,0.0011261781,0.28380358,0.6302616
0.005711903,0.00033722102,0.0054882346,0.07745104,0.0011406565,0.29232615,0.6175448
0.005712817,0.00037964163,0.005889051,0.085313365,0.001253825,0.28824937,0.6132019
0.00574368,0.00037487104,0.0058040377,0.08367844,0.001248372,0.29148328,0.61166734
0.0033919248,0.00037224538,0.0069792722,0.07617608,0.0012350903,0.41275018,0.49909517
0.0035794,0.0004076272,0.007176655,0.07692883,0.0012730135,0.40710822,0.5035263
0.0035374544,0.0003931309,0.0076544015,0.06874493,0.001198295,0.43333802,0.4851337
0.0034178598,0.00039695084,0.0077673667,0.06623789,0.0012022654,0.45614013,0.46483758
0.0032798504,0.0003956445,0.007933499,0.060260806,0.001323786,0.4682395,0.45856687
0.0031694546,0.0004143712,0.008517981,0.061186843,0.0012929197,0.4841925,0.4412259
0.0030111347,0.00036810304,0.008546259,0.06157447,0.0011087942,0.4627022,0.46268898
0.0029544944,0.00039528095,0.008257178,0.060706228,0.0012592812,0.45182723,0.47460032
