anger,disgust,fear,happiness,sadness,surprise,neutral
0.00088939426,0.0004257584,0.00066405965,0.0007865084,0.018392982,0.0112675885,0.96757376
0.0008816295,0.0004496585,0.0007149939,0.0008170218,0.01859644,0.01145328,0.967087
0.000861709,0.00044184405,0.0005852919,0.00083041773,0.018401016,0.00892239,0.9699573
0.0008847695,0.00047741618,0.0006259086,0.00089844724,0.018649872,0.009937272,0.9685263
0.00087621016,0.0004670568,0.00075602724,0.00082055136,0.022521738,0.009799687,0.96475875
0.00086634536,0.00046594595,0.00075085566,0.00085212325,0.020839626,0.010232581,0.96599257
0.0007925383,0.00048477098,0.0006239464,0.00091234513,0.017365035,0.010036634,0.96978474
0.0008053888,0.00047797294,0.0005770667,0.00087980914,0.01677487,0.009781588,0.97070324
0.00089257245,0.0004900925,0.0005301497,0.00088360213,0.015287813,0.009807247,0.9721085
0.00092879374,0.00049836485,0.0005792557,0.0008940815,0.016692583,0.01043693,0.96997
0.0010822482,0.00051526056,0.0004943599,0.00088102656,0.015588409,0.008987015,0.9724516
0.0011125017,0.00051172613,0.00058665243,0.0009211048,0.017370794,0.009043915,0.9704533
0.0010848871,0.0004609963,0.00043673735,0.0008222005,0.017069688,0.007835453,0.97229
0.0011155561,0.00044134902,0.00044603608,0.00081420696,0.017209357,0.007644224,0.9723292
0.0010202826,0.00043127264,0.00037594838,0.0008343691,0.01219056,0.008263998,0.9768836
0.0010205804,0.00047863985,0.00037672865,0.00087034726,0.011954956,0.008193399,0.9771054
0.0010805799,0.00047814933,0.00044496855,0.00081502454,0.013398927,0.007796159,0.9759862
0.0010344582,0.0004573812,0.00042837573,0.00080551155,0.012797441,0.0075728097,0.976904
0.0009872133,0.00048423448,0.00043637308,0.0008846822,0.012560493,0.009555428,0.97509164
0.0009428951,0.0004670196,0.00044830222,0.00091124955,0.013007417,0.009035596,0.97518754
0.00094507856,0.00044146305,0.0004786391,0.00088103354,0.013635959,0.0105735175,0.9730443
0.00094262837,0.0004265376,0.00045083926,0.0008724391,0.013857557,0.009621744,0.97382826
0.0010128457,0.00046587302,0.00048717306,0.00095760915,0.013447265,0.011149892,0.97247934
0.0009743635,0.00044375157,0.00045996622,0.0009640598,0.012595806,0.011425159,0.97313684
0.00110044,0.00055447203,0.0005369714,0.0009738529,0.016333709,0.010780961,0.9697196
0.0011163515,0.0005502163,0.0005416746,0.00096869655,0.016591454,0.010568586,0.969663
0.0012774641,0.0005575938,0.0006011547,0.00090247235,0.016054584,0.007665731,0.97294104
0.0012695506,0.0005325028,0.00054098415,0.0009039232,0.015224834,0.0076548955,0.9738733
0.0011680605,0.00047679726,0.00046100136,0.000816996,0.014399906,0.008138395,0.9745388
0.0011824312,0.0004788367,0.00045834263,0.0008061627,0.013877043,0.008463585,0.9747336
0.0009688913,0.00023697589,0.0003972149,0.00062985456,0.011489186,0.005878428,0.98039937
0.001022678,0.00023157432,0.0003908046,0.00059867476,0.011951973,0.0056532635,0.98015106
0.0012114376,0.0002668357,0.0003746406,0.0007211562,0.012164615,0.0049932743,0.980268
0.0010772706,0.00050525914,0.00043809766,0.0009600519,0.015442025,0.008761347,0.9728159
0.0011935557,0.00054959086,0.00046055927,0.0009515746,0.017859977,0.01034453,0.9686402
0.00119605,0.00058388157,0.00045967556,0.000952419,0.018278843,0.010240671,0.9682884
0.001504089,0.00025141134,0.0003150672,0.0006293963,0.014622799,0.0032475202,0.9794297
0.0015197642,0.00025734468,0.00031786555,0.0006237436,0.014727363,0.0032232513,0.9793307
0.00211378,0.00030548865,0.00020127372,0.00054161734,0.0121107185,0.0012887692,0.9834383
0.0021034833,0.00030561927,0.0002006132,0.00054049515,0.012134057,0.0012912792,0.9834245
0.005231457,0.0007754753,0.0002939012,0.0021836604,0.0105539495,0.002054276,0.9789073
0.005365223,0.0007790074,0.00029018093,0.002234979,0.010407897,0.0019321482,0.97899055
0.014217497,0.0059412303,0.0012967585,0.017938793,0.02020207,0.0016666248,0.9387371
0.014160146,0.006004965,0.0013084764,0.018022193,0.020328688,0.0016916947,0.9384839
0.023656337,0.019103631,0.0027259425,0.041190233,0.016878357,0.0023065556,0.894139
0.013806422,0.013365039,0.0016580502,0.03646168,0.013490071,0.0033417614,0.91787696
0.01398643,0.027284075,0.0011313763,0.1002255,0.008864592,0.01349337,0.83501464
0.013984182,0.026826803,0.0011134509,0.09953624,0.008867736,0.013446885,0.8362247
0.025362194,0.076477714,0.00080712186,0.033808246,0.01183088,0.012672308,0.83904153
0.028725358,0.090962745,0.0008407761,0.032297567,0.011573894,0.012921516,0.82267815
0.037057098,0.075830586,0.0006749849,0.036980726,0.012345696,0.008882292,0.82822865
0.035437904,0.07440917,0.0006826147,0.038941044,0.011968368,0.009081467,0.8294794
0.0398384,0.08705781,0.0003775747,0.017812548,0.011467641,0.0067866207,0.8366595
0.039558664,0.0860311,0.0003624932,0.016845847,0.011376578,0.006430434,0.8393949
0.046980176,0.105266266,0.00043689812,0.017006151,0.010527216,0.005928317,0.81385505
0.04802849,0.11096449,0.00043409073,0.016157782,0.010526477,0.005944273,0.8079444
0.029858308,0.055901837,0.0005322591,0.023965133,0.009849468,0.013380292,0.8665127
0.030691193,0.058516253,0.0005057101,0.023163084,0.009539751,0.013046534,0.8645375
0.027573092,0.05633936,0.00059304916,0.01888266,0.010713315,0.011960055,0.87393844
0.02749116,0.0566718,0.0005850199,0.018760998,0.010676768,0.011852581,0.8739616
0.012097055,0.030366093,0.0005940485,0.021583593,0.009091583,0.011501844,0.9147658
0.012689712,0.02924669,0.0006444079,0.023937674,0.009335326,0.011287728,0.9128585
0.008373888,0.021610748,0.0008204482,0.036729615,0.0098838415,0.015377985,0.90720344
0.008489662,0.022063347,0.00081753475,0.03667901,0.0099004395,0.01532074,0.9067293
0.005518691,0.007904685,0.00081853603,0.02248596,0.012379414,0.016645443,0.93424726
0.005946733,0.008122443,0.00078668527,0.023159513,0.011292431,0.01750822,0.93318397
0.0055958303,0.0076758163,0.0007288785,0.019950042,0.011421624,0.017172726,0.9374551
0.0053668856,0.007222186,0.00071548985,0.020566633,0.010680205,0.015535354,0.9399132
0.004896138,0.0050752237,0.00039806322,0.011177186,0.0059965253,0.014333995,0.95812285
0.004922104,0.00533546,0.0003802715,0.01016316,0.0059680534,0.01375303,0.9594779
0.0035888955,0.0030280328,0.00028649485,0.008440383,0.0050772964,0.012172932,0.9674059
0.0037544018,0.0032317932,0.00027264652,0.008300212,0.005277745,0.011618894,0.96754426
0.0035064393,0.0028591184,0.0003241184,0.0069308323,0.006785263,0.006423521,0.9731707
0.0035127979,0.0029404387,0.00033961254,0.007634901,0.0067002755,0.006269748,0.97260225
0.007019034,0.0016132166,0.00030715254,0.0059407884,0.0057850676,0.0027827125,0.976552
0.006890945,0.0016611138,0.00029376236,0.0060701887,0.005786676,0.0027466493,0.97655064
0.005136159,0.0011573227,0.00031287968,0.00499153,0.0051660957,0.002404962,0.9808311
0.004767782,0.0011614778,0.00031525135,0.0046813316,0.005225451,0.002243307,0.98160535
0.0046076034,0.0011098242,0.00026101296,0.0041407906,0.004751761,0.0020091403,0.9831199
0.004404235,0.0011108179,0.00026392832,0.004203912,0.0048323823,0.0020666788,0.98311806
0.0037807203,0.0011234893,0.0002958345,0.004007851,0.005464086,0.0020240694,0.9833039
0.0035594616,0.0012640688,0.0002846039,0.0039271913,0.005462397,0.002023578,0.98347867
0.001971792,0.00072993955,0.00023673406,0.0034015516,0.005524803,0.0019918883,0.9861433
0.0020381734,0.00075077807,0.00023561933,0.003549727,0.0054923566,0.0019839925,0.98594934
0.0015197521,0.00069899426,0.00025349256,0.0043757483,0.005285403,0.0021815873,0.985685
0.0015348381,0.0007110911,0.0002769892,0.004619244,0.005360617,0.002404245,0.98509294
0.0020485618,0.000779159,0.00026960458,0.003457672,0.006242793,0.0022105929,0.9849916
0.0022751295,0.00083493366,0.00029442838,0.0036524474,0.0066539203,0.0023226955,0.9839664
0.003291543,0.0008170943,0.00028920048,0.004070128,0.0064711403,0.0014471496,0.9836137
0.003453691,0.00090485235,0.0003052654,0.0041620946,0.0066685723,0.001492523,0.983013
0.0035542694,0.00075669785,0.00024475402,0.0037608955,0.0054462887,0.0012135626,0.9850235
0.0034152216,0.00076117466,0.00022876784,0.0036174587,0.0054534688,0.0012779484,0.985246
0.0032760683,0.0007404687,0.00023238623,0.0038342765,0.004845272,0.0015225473,0.98554903
0.0031368062,0.00081705465,0.00024469095,0.0038247863,0.0048273783,0.001488823,0.98566043
0.0031196715,0.00080301886,0.0002485021,0.004026435,0.004812566,0.0016836573,0.98530614
0.0031120414,0.0008615934,0.0002677777,0.0040742615,0.005048958,0.0017577988,0.9848776
0.002620734,0.0007309797,0.0002718005,0.003624515,0.005253178,0.0016462933,0.9858525
0.0025504779,0.0007070891,0.00027457025,0.003749968,0.0052726185,0.0016075028,0.98583776
0.002572067,0.0006065252,0.00024132166,0.0037870973,0.0047169565,0.0017016961,0.9863744
0.0026316731,0.0006260908,0.00023602419,0.004014859,0.00430736,0.0016183747,0.98656565
0.0032130366,0.0006825213,0.00022167088,0.0037596228,0.004996617,0.0013304382,0.9857961
0.0031392523,0.0006782861,0.00019945797,0.0036281985,0.0048808916,0.0012324973,0.98624146
0.0021746643,0.0005728909,0.0002060286,0.0039136345,0.00474334,0.0015204808,0.9868689
0.0023165704,0.0006547932,0.0002496631,0.0043705828,0.004973854,0.0017388426,0.98569566
0.0017324521,0.00073357095,0.00024693034,0.0028764938,0.0059350724,0.0039942656,0.9844812
0.0016516754,0.0006684012,0.0002272658,0.0027718414,0.006070151,0.0039088367,0.9847018
0.0013861494,0.00064518576,0.00020540101,0.0023892967,0.0055944435,0.0043467702,0.9854328
0.0020170421,0.00051681156,0.0002525208,0.003555783,0.0058356114,0.0022072431,0.985615
0.002440997,0.00066509726,0.000257959,0.0037593553,0.004487639,0.002172183,0.9862168
0.0024934227,0.0006730787,0.00025985925,0.0037133116,0.004617463,0.00195743,0.98628545
0.0024294523,0.00071037293,0.0003036812,0.0033246726,0.0054808864,0.0022511142,0.9854998
0.0017548443,0.0009812175,0.00024932518,0.002389222,0.00523319,0.0037040494,0.9856881
0.0021321585,0.0005336497,0.00031085522,0.0034032273,0.005075726,0.002610441,0.98593396
0.0021962372,0.000541217,0.0002983661,0.0033707335,0.0051437705,0.0025513049,0.9858984
0.0021820525,0.0005086012,0.00028930887,0.003170385,0.0044445554,0.0022581315,0.987147
0.0015039558,0.0009516477,0.00025845497,0.0021723527,0.0046793898,0.0040339385,0.98640025
0.0014837931,0.00096031674,0.0002823462,0.002347291,0.00446172,0.004861418,0.9856031
0.0014249911,0.00095288164,0.0002914376,0.0022626072,0.004470213,0.004637986,0.9859599
0.0022171228,0.0005390661,0.00026517824,0.0028060689,0.0040709926,0.0024189227,0.98768264
0.002154465,0.00055405847,0.00027838084,0.0028526213,0.004368173,0.0024891177,0.9873032
0.002182944,0.0005226865,0.0002608215,0.0026413382,0.0044265236,0.0023853038,0.9875803
0.0021187568,0.00051887985,0.00026943197,0.0028193486,0.004555045,0.002446811,0.9872717
0.0022949113,0.00047417826,0.00022684007,0.0027748968,0.0042625484,0.00206975,0.9878969
0.002271898,0.00047019948,0.00023968317,0.0030759703,0.0039699576,0.0023344923,0.98763776
0.0025155465,0.00059586525,0.000282745,0.002924041,0.0042232787,0.002288252,0.9871703
0.0025288207,0.00057392026,0.00028947386,0.0030646655,0.004024142,0.0024831686,0.9870358
0.0021567885,0.00061359385,0.00029382532,0.0029461477,0.004732315,0.002899749,0.98635757
0.0013073428,0.0010133494,0.00028351587,0.0023653072,0.0042443834,0.0048662536,0.98591983
0.0021970917,0.0010547554,0.00027037231,0.0020777853,0.0065239226,0.0023567262,0.9855194
0.0012932463,0.00066636765,0.00019285746,0.0023406043,0.004190108,0.0029491144,0.98836774
0.0013355169,0.000621761,0.00016139241,0.001938676,0.0048486297,0.0021405402,0.9889535
0.0013220905,0.0006164764,0.00016104853,0.0019379088,0.0048841303,0.0021536346,0.9889247
