anger,disgust,fear,happiness,sadness,surprise,neutral
0.1077996,0.0020223563,0.005310272,0.0008162775,0.021944208,0.0003893904,0.8617179
0.10569691,0.0021528979,0.0044136317,0.00081846357,0.023299098,0.00038854522,0.86323047
0.10144636,0.002059374,0.004316421,0.0008229891,0.022963157,0.00037821502,0.86801344
0.13297524,0.0020325456,0.004781884,0.0007712547,0.022290122,0.00070797367,0.836441
0.13682853,0.0020398495,0.004897999,0.000772605,0.021985685,0.00073922076,0.83273613
0.13319054,0.0021382621,0.0047043026,0.0007229475,0.019357538,0.00075864856,0.83912784
0.15393074,0.002377888,0.0051704682,0.00073028443,0.019813977,0.00086394174,0.8171127
0.13412337,0.002196413,0.004892471,0.0007881072,0.018906875,0.0007600002,0.83833283
0.13994727,0.0022828605,0.0050311666,0.00082925626,0.0191665,0.00081827526,0.8319246
0.13644524,0.0022358361,0.005540951,0.000784898,0.019156804,0.00079335074,0.8350429
0.12980232,0.0021511335,0.005702916,0.00075938256,0.018165665,0.00082365447,0.8425949
0.112578064,0.0025682417,0.0060340194,0.00079479767,0.017989568,0.00075358374,0.8592817
0.122261606,0.0025058135,0.006359155,0.00079095946,0.019087069,0.00085289596,0.8481425
0.11247536,0.0025116918,0.005322487,0.0007890428,0.018318169,0.0007561216,0.85982716
0.11696046,0.0024956216,0.005281468,0.00080457074,0.018354453,0.00076755177,0.85533595
0.06774457,0.001672661,0.002656007,0.0008480118,0.017557856,0.00039565878,0.90912527
0.14141825,0.00292655,0.0068108113,0.00083198765,0.020666935,0.0008728287,0.82647264
0.13241795,0.0026383956,0.0058461134,0.0007962555,0.019365886,0.00084711943,0.8380883
0.13479558,0.0026857206,0.0060627866,0.0007991209,0.019074876,0.00089464703,0.8356873
0.1340045,0.0026880924,0.0061744605,0.0007958955,0.01831841,0.0008949905,0.8371236
0.13464484,0.0024274855,0.005880813,0.00079211587,0.01738608,0.0009910896,0.83787763
0.11930401,0.0023997624,0.0056043416,0.0008647033,0.015527018,0.0008484704,0.8554517
0.12459297,0.0022762294,0.0052037938,0.0008225913,0.016833998,0.00085261103,0.84941787
