anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013198775,0.00020817865,0.00037483237,0.0018897,0.0054066866,0.0013704876,0.9894302
0.0016150378,0.00024769627,0.00043511414,0.0023384648,0.0061951983,0.0012049209,0.98796356
0.0015445513,0.000227099,0.0004233556,0.002279062,0.0060575064,0.0011369708,0.9883315
0.001540095,0.00022373987,0.0003929044,0.0020052134,0.005811224,0.0015368517,0.98849005
0.0015062791,0.00023252807,0.000382181,0.0020674337,0.0056637446,0.0015877208,0.98856014
0.001803376,0.00022108125,0.00043245233,0.0015088688,0.006193203,0.0019479453,0.98789304
0.001866653,0.00022555816,0.00045406236,0.0014453899,0.0064768153,0.0019901064,0.9875414
0.0010141527,0.00033967738,0.00060001237,0.0025234437,0.010040127,0.0015978455,0.9838847
0.0009890848,0.0003272233,0.0005773546,0.0025192203,0.009057433,0.001503226,0.9850264
0.0009728831,0.00030915785,0.0005701977,0.0022199678,0.00882142,0.001597499,0.98550886
0.00092034304,0.0002905317,0.00054992706,0.0020575877,0.009034992,0.0015293814,0.9856172
0.0017222706,0.00028310306,0.0005660787,0.001636956,0.007174581,0.001048257,0.9875687
0.0016719786,0.0002824105,0.0005793016,0.0016661689,0.0071407184,0.0010316462,0.98762774
0.0016205941,0.0002480551,0.00049584504,0.001551754,0.005738627,0.0008533031,0.9894918
0.0016037098,0.00025021884,0.00048522916,0.0015612406,0.0060256985,0.0008576038,0.9892163
0.0019593455,0.00028337404,0.00049676193,0.0016675686,0.0073290984,0.000894627,0.98736924
0.0023998125,0.00026802588,0.00050439226,0.0015262496,0.006792281,0.0009329278,0.98757625
0.002188239,0.00029833062,0.00049335515,0.0017840717,0.0068178913,0.0009038287,0.9875143
0.0020320115,0.00028328667,0.00048792537,0.0018134506,0.0068149143,0.0008378535,0.98773056
0.0021395304,0.00027139354,0.0005594864,0.0016918413,0.0072956625,0.00074554014,0.9872966
0.0019361895,0.00026889442,0.0004958207,0.0016618229,0.0068911295,0.0007039742,0.9880421
0.0016601474,0.0002504634,0.00048585908,0.0018772605,0.006999734,0.00077408383,0.9879524
0.0016884512,0.0002462937,0.00048500908,0.0018647461,0.006668929,0.00071776146,0.9883288
0.0019225787,0.00021776915,0.00054456125,0.001178819,0.00790588,0.0006867761,0.9875436
0.0019248422,0.00021801774,0.00054764823,0.001179683,0.007913758,0.00068813807,0.9875279
0.002328748,0.0002569957,0.00070200715,0.0013342085,0.0074508777,0.00077513006,0.98715204
0.0022623173,0.00026085504,0.00069858215,0.0012736912,0.0074117016,0.00076324784,0.9873296
0.0023047172,0.00025600017,0.00066618295,0.0013305678,0.007358911,0.0007618626,0.9873218
0.0022897357,0.00025511993,0.000635636,0.0013636604,0.007075934,0.0007480589,0.98763186
0.0024654442,0.00028668743,0.00056742213,0.0014422266,0.007426882,0.00079757074,0.98701376
0.00215313,0.0002581649,0.0004840188,0.0011897265,0.0055827256,0.0009591006,0.98937315
0.0027412558,0.00030295702,0.0007077671,0.0014712658,0.008443767,0.0010911843,0.98524183
0.0028042223,0.00031684706,0.0007235116,0.0011856349,0.006516345,0.0013778752,0.9870755
0.0028853829,0.0003277634,0.0006828509,0.0012729072,0.008227483,0.0010252893,0.9855783
0.0027735448,0.0003314905,0.000658851,0.0012777569,0.007800305,0.0010679526,0.98609006
0.0025332198,0.00025964226,0.0005750979,0.0010113735,0.0057301405,0.001233766,0.9886567
0.0024423378,0.0002554421,0.000567041,0.0009548867,0.0057846536,0.001159861,0.98883575
0.002732277,0.00028793648,0.0006221009,0.0010363202,0.0070435577,0.001688848,0.98658895
0.0026978324,0.0002892191,0.00060652714,0.0010639883,0.007139926,0.0017287588,0.9864738
0.0021813384,0.00026688608,0.0005308298,0.0010444608,0.0069887317,0.0015835445,0.9874042
0.0021995527,0.00026461674,0.00051074993,0.0010888841,0.0068102744,0.001555101,0.98757076
0.0019482374,0.000251735,0.0004528997,0.001092451,0.0072358055,0.0014006495,0.9876182
0.0019908848,0.0002443687,0.0004627827,0.0011576917,0.007320187,0.0014437423,0.9873804
0.0018498395,0.00025244034,0.00045314306,0.0011229044,0.007280565,0.0015568277,0.9874843
0.0019435248,0.0002497553,0.00047194946,0.0011563281,0.0075331014,0.0015647624,0.98708063
0.0018449452,0.00023086979,0.00042646402,0.0011118689,0.008091985,0.0015861366,0.9867077
0.0019377164,0.00022554456,0.00044091896,0.0011087715,0.008291919,0.0016672648,0.9863279
0.0021365879,0.00021947685,0.0005183456,0.0010411578,0.0077469777,0.0021570225,0.9861805
0.0020753439,0.00022396214,0.0004938114,0.0010705959,0.0073812213,0.0019499057,0.9868052
0.0022315949,0.00021222027,0.0005154389,0.0011445357,0.007338443,0.001989864,0.98656785
0.0022740308,0.00020135146,0.0005233404,0.0010857244,0.007361581,0.001997028,0.98655695
0.0024039182,0.00021633202,0.0005179849,0.0011209813,0.00742253,0.00204701,0.98627126
0.0025604202,0.00022252624,0.0005431581,0.0010942956,0.007354486,0.0018315346,0.98639363
