anger,disgust,fear,happiness,sadness,surprise,neutral
0.006585136,0.00058546464,0.0025639855,0.01747432,0.011642194,0.005793135,0.9553557
0.006918748,0.00059105724,0.002706656,0.017498469,0.012006459,0.0059479517,0.95433074
0.0060970415,0.0005102262,0.0017416476,0.0153857805,0.010797715,0.0035549316,0.9619127
0.005857269,0.0005036342,0.0016369792,0.014512613,0.010707796,0.0031346409,0.963647
0.005906642,0.0005382851,0.0019405624,0.014356728,0.011193364,0.0035477963,0.96251667
0.005908523,0.0005599727,0.0018775823,0.013492711,0.011219103,0.0032816145,0.96366054
0.00628407,0.00043370586,0.0015951092,0.011596841,0.010293763,0.0030828998,0.9667136
0.0055781426,0.00042015294,0.0013885273,0.011806799,0.009841453,0.002806065,0.9681589
0.0038665289,0.0003294118,0.0003882669,0.00947156,0.0084614465,0.000915185,0.97656757
0.003950402,0.0003337769,0.00038138826,0.009867062,0.008576188,0.00087697216,0.9760142
0.0035853074,0.0003890612,0.0006600842,0.010469803,0.006573427,0.0017128859,0.9766094
0.0039207707,0.00043323485,0.0007478535,0.010446294,0.006780072,0.001954729,0.975717
0.0036063825,0.00034505804,0.0006725851,0.007725562,0.0065264176,0.0018433323,0.97928065
0.003925215,0.0003638996,0.0006771163,0.0077165635,0.0067717056,0.0019397608,0.9786057
0.0037623888,0.0003696337,0.00066061044,0.009347583,0.0065814923,0.0017597405,0.97751856
0.0036143207,0.0003193017,0.000588272,0.008227576,0.0062991995,0.0017187058,0.9792326
0.004181845,0.00034525187,0.00067390385,0.008188483,0.0056908494,0.0020186724,0.978901
0.004092507,0.00034697104,0.0006664856,0.007858472,0.005650866,0.0020169297,0.97936773
0.0029320675,0.00031279263,0.00059255183,0.009039628,0.0055144485,0.0017318297,0.9798767
0.0030381654,0.00032333715,0.00058950565,0.0095726205,0.005446889,0.0017808264,0.97924864
0.0039506913,0.00041859064,0.000822324,0.009200761,0.006237863,0.0023602054,0.97700953
0.003765388,0.00041653516,0.00082959223,0.010526874,0.006159376,0.0022884521,0.9760138
0.0038484028,0.00046341438,0.00048220094,0.010409587,0.0057435744,0.0011793773,0.97787344
0.0039415504,0.00045037814,0.0004839766,0.010311731,0.005834533,0.0011740584,0.97780377
0.00520772,0.00044673256,0.00047821485,0.010133999,0.0062453533,0.0011389432,0.976349
0.0051843245,0.00044066127,0.00046229156,0.010333271,0.0062717116,0.001192836,0.976115
0.0052484293,0.00042801167,0.00035370488,0.011286693,0.006875085,0.0007921506,0.97501594
0.0054331343,0.00049596955,0.0005008616,0.013326569,0.0071961996,0.0011849375,0.9718623
