anger,disgust,fear,happiness,sadness,surprise,neutral
0.055877388,0.0035598816,0.0065685445,0.003427812,0.013221709,0.01374097,0.9036036
0.05773387,0.0036515577,0.0069986987,0.0036206953,0.0136513235,0.013791583,0.90055233
0.0731896,0.0035122696,0.008843898,0.0034891036,0.014453646,0.015495219,0.88101625
0.069855474,0.0034583607,0.008879294,0.003424618,0.013568287,0.014236206,0.8865777
0.069743335,0.0078959875,0.007656313,0.0023019759,0.011809867,0.012495041,0.88809747
0.07130999,0.007095473,0.0072905156,0.0023475285,0.011488343,0.011966465,0.88850164
0.09279816,0.008245449,0.008745305,0.002188048,0.012880677,0.012547827,0.86259454
0.08818201,0.008757057,0.008788673,0.0022734543,0.012503058,0.012422659,0.8670731
0.07659725,0.0101865865,0.009997694,0.0021411246,0.011699368,0.013451238,0.8759268
0.082280695,0.010034408,0.0099890325,0.0020905824,0.011196728,0.014424924,0.8699836
0.0764531,0.008102182,0.0061596287,0.0027987391,0.015051659,0.0064198207,0.88501483
0.078414306,0.007979574,0.006207893,0.0026883036,0.015052259,0.0063324403,0.8833253
0.07398684,0.009269006,0.0074544633,0.0025186338,0.018837037,0.0063164174,0.8816176
0.06546613,0.007587286,0.006668619,0.002331012,0.017112982,0.005987388,0.8948466
0.058348555,0.005000428,0.006763137,0.0022190302,0.016143294,0.006944469,0.90458107
0.058142398,0.005157333,0.0067666974,0.0021745292,0.016746309,0.00725426,0.9037584
0.04501453,0.0052815564,0.0047049513,0.002075212,0.01877857,0.0048095444,0.91933566
0.044741116,0.0058986642,0.0045704274,0.0020154999,0.018816797,0.004727023,0.9192305
0.035287306,0.0047152103,0.002869282,0.001962849,0.014185735,0.0047478233,0.9362318
0.04007623,0.005673179,0.003461046,0.001933946,0.015435181,0.0051890793,0.9282313
0.053720023,0.0077285566,0.0050950865,0.0020943498,0.0177794,0.0055628545,0.9080198
0.055461034,0.0069699446,0.0052648047,0.0022420532,0.017617203,0.0057381643,0.90670675
0.07173321,0.008762493,0.006899149,0.0020255123,0.018168427,0.0056714034,0.8867398
0.07526394,0.009176429,0.007037453,0.0020235572,0.018335858,0.005877372,0.8822854
0.064138286,0.010952276,0.007376413,0.0017511429,0.019246984,0.005915975,0.8906189
0.0636949,0.010849551,0.0073925233,0.0017452387,0.019723898,0.0058950754,0.89069885
0.10351057,0.010409017,0.0102558965,0.0013761349,0.019073728,0.0076708063,0.8477039
0.097872406,0.0103469035,0.009839565,0.001341723,0.018546091,0.007654169,0.8543991
0.109086245,0.018131923,0.012431308,0.0015387103,0.026204778,0.0056587965,0.8269483
0.11424141,0.017803643,0.013194183,0.001658484,0.025621437,0.005880316,0.82160056
0.11364828,0.014469947,0.011100298,0.002057661,0.02599735,0.005790159,0.8269363
0.1041466,0.013943548,0.0116289565,0.0020670062,0.028350152,0.005419367,0.83444434
0.12983285,0.020417897,0.013504653,0.0022521808,0.023117818,0.007912819,0.80296177
0.04186658,0.006163477,0.0040296228,0.0021355527,0.010909511,0.0039859023,0.9309094
0.035170443,0.004359785,0.0033839347,0.0022805405,0.009512703,0.00472509,0.9405675
0.03714858,0.004258736,0.0034875036,0.0022407316,0.0094789835,0.00518846,0.938197
0.0837861,0.008117324,0.010527569,0.0025081916,0.0133065265,0.013384634,0.86836964
0.08380944,0.006487434,0.008732511,0.002649585,0.013311362,0.011740191,0.87326944
0.07638706,0.007938886,0.0057508056,0.0016883255,0.015665634,0.006835509,0.8857337
0.07958064,0.007797848,0.005726924,0.0017396471,0.015258841,0.0069787013,0.8829174
0.08697884,0.010157536,0.0076533896,0.0015800878,0.015219509,0.009338201,0.86907244
0.08698431,0.011298043,0.0076486273,0.0016135802,0.014904779,0.009440143,0.8681106
0.08400198,0.014349673,0.008257573,0.00212479,0.0123639405,0.013736624,0.8651655
0.08074663,0.013707134,0.007833602,0.0020978726,0.012137468,0.014087937,0.8693894
0.090620086,0.0073307515,0.009489245,0.0018671723,0.012708503,0.009830781,0.8681535
0.088071704,0.006512746,0.008696668,0.0018859342,0.011621037,0.010499188,0.87271273
0.08563381,0.0073373406,0.009984084,0.002325233,0.010471745,0.012116036,0.87213176
0.09038448,0.008027114,0.0101689035,0.0024171385,0.0108685605,0.012435602,0.8656982
0.058015816,0.014642646,0.022331165,0.00209711,0.016463412,0.016979758,0.8694701
0.06300334,0.016176421,0.023131624,0.0021097749,0.016659567,0.01804082,0.86087847
0.07559936,0.03475012,0.027142305,0.0018704962,0.019348392,0.015334849,0.82595444
0.081094414,0.033742145,0.026730599,0.0017972125,0.018460201,0.015639076,0.82253635
0.0237533,0.007394879,0.0055873883,0.0021937033,0.008678417,0.009000172,0.94339216
0.023206243,0.007110648,0.0054335142,0.0021868807,0.008674724,0.008850581,0.94453746
0.023204988,0.006207954,0.005363977,0.001937886,0.011645889,0.0073591154,0.94428015
0.02485545,0.0057967384,0.0051218197,0.0019640003,0.011587474,0.0072754067,0.94339913
0.023777317,0.003768187,0.0060178284,0.0022782818,0.010935034,0.007725726,0.94549763
0.023929195,0.0038619689,0.0063531743,0.0022364378,0.0106068365,0.0077542863,0.9452581
0.025309386,0.004415877,0.00580741,0.0019729785,0.011084028,0.006705175,0.9447052
0.029502433,0.0048391903,0.006122423,0.0020417226,0.011472867,0.0070313853,0.93899
0.031504042,0.0060361014,0.00611501,0.0021202047,0.009811431,0.010286837,0.9341264
0.028879829,0.00618875,0.0060007134,0.002106782,0.009759627,0.009793346,0.937271
0.116324484,0.02318776,0.021751167,0.002220304,0.013564516,0.017148413,0.80580336
0.116381764,0.021271985,0.020767888,0.002206126,0.0134118,0.016794302,0.8091661
0.060907863,0.022032766,0.013453439,0.0021923715,0.014182527,0.011533534,0.87569755
0.06363182,0.020850537,0.0142624155,0.0019469485,0.014219547,0.012191481,0.87289727
0.044103622,0.017462116,0.009589378,0.0023889958,0.015307001,0.009576146,0.90157276
0.043494325,0.017355204,0.009469725,0.0024113748,0.014480225,0.009224758,0.9035644
0.060880132,0.0057652765,0.0053916904,0.0018336423,0.010357393,0.009370819,0.906401
0.067107216,0.00553662,0.0053545977,0.001824887,0.010078056,0.010346156,0.89975244
0.086077854,0.0033586123,0.0048126346,0.002280796,0.008737207,0.009087746,0.8856452
0.0808093,0.0032624388,0.004605877,0.0022902235,0.008325683,0.008754651,0.8919518
0.077449016,0.0031442114,0.004826573,0.0018550468,0.008549824,0.00987087,0.89430445
0.071965516,0.003370033,0.004902616,0.001874825,0.008632268,0.009887755,0.899367
0.11457085,0.0058859596,0.007097805,0.0018067539,0.010032292,0.014007645,0.8465987
0.118146904,0.0059644096,0.0073148836,0.0018818172,0.009869473,0.013846008,0.84297645
0.13545522,0.008895145,0.011323525,0.0021616984,0.010806369,0.017419064,0.813939
0.15696055,0.00895261,0.0124109015,0.0020429885,0.011868304,0.016235016,0.7915297
0.05850951,0.0041913004,0.0040570362,0.0020675042,0.0076980935,0.0077992054,0.9156773
0.05170934,0.00451532,0.0041960166,0.0021274276,0.007925476,0.008546981,0.9209795
0.12472613,0.010637188,0.01361595,0.0028408756,0.010912896,0.025357647,0.8119093
0.11651988,0.012230521,0.015962701,0.0029178602,0.011176392,0.028834868,0.8123578
0.070816375,0.0053704823,0.0051543945,0.0023680236,0.009625874,0.015037497,0.8916274
0.17744648,0.014436766,0.015476377,0.0026397873,0.012332982,0.028395671,0.7492719
0.12501985,0.005962214,0.011836711,0.0021883897,0.0085452115,0.03705475,0.8093928
0.11167343,0.006573699,0.013435032,0.0022864854,0.008545508,0.040799163,0.8166867
0.10008964,0.0045891977,0.011181328,0.0020327866,0.0075120386,0.037044685,0.83755034
0.09821252,0.0046901824,0.010909776,0.0020207325,0.0076779113,0.03708084,0.839408
0.102903865,0.0041799615,0.009834322,0.0020766773,0.008592128,0.03125003,0.84116304
0.110779695,0.0046454617,0.009995402,0.0019542926,0.00878196,0.031818256,0.8320249
0.10397877,0.004214535,0.008487859,0.0018109616,0.0089407945,0.029255591,0.8433115
0.10606749,0.004746076,0.008366923,0.0018485769,0.008353098,0.029511716,0.8411061
0.20377368,0.008929869,0.010112258,0.0021611827,0.013003797,0.014118997,0.7479002
0.19516724,0.009487928,0.009569541,0.002188605,0.011462113,0.014863926,0.7572607
0.17017464,0.012248028,0.0079221055,0.0023422968,0.009372896,0.015365161,0.7825749
0.16197304,0.008564914,0.0075839693,0.0024832808,0.009110819,0.015311195,0.79497284
0.21342322,0.006375912,0.0068161273,0.0020858243,0.010242558,0.011011215,0.7500451
0.20649429,0.0060828053,0.006885583,0.0021564965,0.010326396,0.011030495,0.75702393
0.1829706,0.004191075,0.0061312667,0.0019236275,0.009665064,0.011367042,0.7837513
0.1845682,0.0043976386,0.0064009186,0.0019291983,0.009550475,0.0115785515,0.781575
0.22294442,0.0062129013,0.010368452,0.0020776514,0.012038706,0.0126836635,0.7336742
0.2138751,0.0063469363,0.010000866,0.0020940625,0.012100864,0.01241126,0.74317086
0.20516835,0.0046973825,0.0065143313,0.002305905,0.008245507,0.016352817,0.75671566
0.20650387,0.004539764,0.006315992,0.0022393214,0.008235619,0.015152959,0.7570125
0.1975333,0.006415431,0.0050608646,0.0029093658,0.010268022,0.00737112,0.7704419
0.21899252,0.007811126,0.006109311,0.002790915,0.010967648,0.00839284,0.7449357
0.09370363,0.0042449767,0.0056765154,0.0028436072,0.008275567,0.008934676,0.87632096
0.09413692,0.004289103,0.005914073,0.0028252753,0.008335231,0.009008966,0.8754904
0.16113926,0.0028160952,0.0063749333,0.002063346,0.008009325,0.012281439,0.8073156
0.15972145,0.0027030024,0.00600244,0.0021340125,0.007874638,0.011710867,0.8098536
0.20687439,0.0058605107,0.0047636963,0.0014449967,0.008625536,0.0072529777,0.76517785
0.2292721,0.007085703,0.005825684,0.0014556025,0.008764921,0.007184178,0.7404118
0.22374663,0.0075350828,0.00652907,0.0013474532,0.010076446,0.007850568,0.7429148
0.24144743,0.007216418,0.005984022,0.0012735246,0.0095817605,0.0073420526,0.7271548
0.19556528,0.006655068,0.006202425,0.0014487387,0.011138278,0.0084421905,0.77054805
0.21652225,0.0075643235,0.0064466116,0.0014220277,0.011046715,0.007985404,0.7490127
0.22167274,0.0070508695,0.0068511064,0.0015850688,0.012928092,0.008889247,0.7410229
0.25341243,0.0075234124,0.0075416593,0.0015515818,0.013624829,0.008865972,0.70748013
0.2344848,0.007896991,0.008242355,0.0017885844,0.0135058565,0.010404042,0.72367734
0.22817577,0.0075671263,0.007979485,0.0017966413,0.0130929705,0.0097324215,0.73165554
0.19518344,0.006110671,0.0060290894,0.0014668849,0.010941693,0.009083664,0.77118456
0.19740738,0.006086541,0.005825183,0.0014261957,0.01099341,0.008736646,0.76952463
0.11357469,0.005992999,0.0054639494,0.0015799518,0.011236204,0.009852012,0.8523002
0.1163282,0.0062628575,0.00570356,0.0016221579,0.011600844,0.009791045,0.84869134
0.08720086,0.0065066195,0.005675732,0.0015751343,0.009722959,0.01192215,0.8773966
0.08784277,0.006291279,0.005647418,0.0015937997,0.009753789,0.012056055,0.87681484
0.16716799,0.018385544,0.009595381,0.0015584698,0.010847543,0.01672302,0.77572197
0.16975923,0.016677838,0.009757586,0.0014675996,0.011463344,0.015765578,0.7751089
0.1300542,0.010213149,0.00854314,0.0015814286,0.011172414,0.014382746,0.8240529
0.13958852,0.010915415,0.009180209,0.001581571,0.010702797,0.015607442,0.81242406
0.17607212,0.009472346,0.009125235,0.0017377334,0.0096163675,0.015976164,0.77800006
0.17595983,0.009912765,0.00937341,0.0017838085,0.009399795,0.01605039,0.77752
0.1803417,0.013737663,0.010155348,0.0015689053,0.010552954,0.014218844,0.76942456
0.06734568,0.005051974,0.004489286,0.0014348702,0.00845789,0.007853219,0.9053671
0.19459452,0.008606934,0.008305698,0.0015843117,0.009449376,0.015320296,0.76213884
0.19414052,0.008647235,0.008330737,0.0015862808,0.009445581,0.015395016,0.7624546
