anger,disgust,fear,happiness,sadness,surprise,neutral
0.009982652,2.1757864e-05,0.0003769309,0.001276848,0.0043458026,0.0072686314,0.9767273
0.009548441,2.1321037e-05,0.00031620613,0.0013316553,0.0037899243,0.0058480073,0.9791445
0.011162375,2.4829427e-05,0.00027410654,0.0014542924,0.003536264,0.006735148,0.97681296
0.01069193,2.4913914e-05,0.0002573306,0.0013882077,0.0034819103,0.0068742014,0.9772815
0.010377025,2.5660956e-05,0.00021864129,0.0012347886,0.0035214655,0.004968509,0.9796539
0.0101335235,2.5706082e-05,0.00023198576,0.0012969264,0.0032491337,0.0053039263,0.97975886
0.008197548,2.1988357e-05,0.00024555638,0.0012400266,0.0035157679,0.004262648,0.9825165
0.008046938,2.2202845e-05,0.00023011876,0.0012558212,0.0036499267,0.0037059712,0.983089
0.011336693,2.3435405e-05,0.00026821578,0.0013818756,0.0038726586,0.0031919754,0.97992516
0.012405348,2.4211375e-05,0.000269386,0.0013698558,0.003832488,0.0031197986,0.97897893
0.014124158,2.2770366e-05,0.00033513535,0.0012517099,0.0043884506,0.0040451265,0.9758327
0.01303667,2.3540968e-05,0.00030975984,0.0013040212,0.0043117763,0.0037855187,0.97722876
0.014200947,2.5968178e-05,0.0004712854,0.0016445243,0.0070042545,0.004195038,0.97245795
0.016724344,2.4732266e-05,0.00041980806,0.0015958837,0.0065860823,0.0037757298,0.9708735
0.012722847,2.2330429e-05,0.00036740978,0.0014533882,0.006167588,0.0039300136,0.97533643
0.01331334,2.268206e-05,0.00037582507,0.0014506297,0.0061406605,0.0039036246,0.9747933
0.015886499,2.4146497e-05,0.00039115088,0.0013149757,0.006634204,0.003754393,0.97199464
0.0147689115,2.321665e-05,0.000367861,0.0012985393,0.006512979,0.0033649344,0.97366357
