anger,disgust,fear,happiness,sadness,surprise,neutral
0.002548421,1.3377236e-05,9.400476e-05,0.00037444363,0.011716265,0.004843741,0.9804097
0.0024909955,1.3554509e-05,9.1377886e-05,0.0003665322,0.011941099,0.0045088613,0.9805876
0.0026014084,1.2939064e-05,0.00013191049,0.00031663096,0.012237197,0.005756432,0.9789435
0.0024597454,1.3419672e-05,0.00013209482,0.0002931921,0.012241658,0.00616448,0.97869545
0.0020488494,1.2455939e-05,0.00012589774,0.0003051659,0.012914196,0.0044522304,0.9801412
0.0019109586,1.2618132e-05,0.00012702328,0.00030453346,0.013432156,0.0044167163,0.97979605
0.0046147383,1.3562996e-05,9.938305e-05,0.00023320953,0.013730008,0.008772318,0.97253674
0.0046365396,1.3186981e-05,9.631388e-05,0.00022794721,0.013828705,0.008883104,0.97231424
0.0046502594,1.4501401e-05,0.00010402843,0.00023710531,0.011000086,0.012962522,0.9710315
0.005118883,1.7657796e-05,0.00011521711,0.00024932006,0.010671167,0.013545859,0.9702819
0.004857614,1.7045715e-05,9.71905e-05,0.00023663478,0.0112194605,0.010078754,0.9734933
0.0045201373,1.7374887e-05,0.0001004108,0.00023413458,0.010830435,0.010558941,0.9737386
0.006077006,1.9269486e-05,0.00014161656,0.00030503678,0.01851728,0.0061064893,0.96883327
0.0041691083,1.5782394e-05,8.1168124e-05,0.00021463798,0.013082044,0.0065023643,0.97593486
0.0044833533,1.583773e-05,9.9857076e-05,0.00025335897,0.012724549,0.007913826,0.9745092
0.004841543,1.6600425e-05,0.00011075581,0.00024657394,0.01359169,0.009425241,0.9717676
0.0062445616,1.805332e-05,0.00015237335,0.00025118742,0.014342773,0.013400968,0.96559006
0.006350378,1.7914248e-05,0.00015938819,0.00027116825,0.014360713,0.015104897,0.9637356
0.0068241335,1.6197433e-05,0.000109959925,0.00027160038,0.012750795,0.012323586,0.96770376
0.006773518,1.7140119e-05,0.00012532694,0.00027301075,0.012505604,0.015008199,0.96529716
0.0068676285,1.8782008e-05,0.00012624692,0.00028473145,0.0138847055,0.016707903,0.96211
0.007008612,1.8491146e-05,0.00013010537,0.00029023358,0.013870291,0.016759086,0.9619232
0.031821273,1.4299365e-05,8.666252e-05,0.00034511607,0.015269503,0.005427601,0.94703555
0.035854887,1.5161283e-05,9.340289e-05,0.00034672354,0.014326476,0.00678609,0.9425773
0.028427768,1.4013396e-05,8.283708e-05,0.00039279342,0.012980311,0.005986121,0.95211613
0.027686862,1.5161353e-05,8.664408e-05,0.00038062112,0.012715315,0.0054175416,0.95369786
0.021612775,1.3419948e-05,8.106365e-05,0.00036282046,0.012885891,0.0049746996,0.96006936
0.022766275,1.3526562e-05,7.9600315e-05,0.0003816862,0.012084193,0.0050104717,0.9596643
0.015514998,1.13217275e-05,6.668105e-05,0.0003188212,0.010971224,0.0040452126,0.9690718
0.015363733,1.1558607e-05,6.652591e-05,0.0003114442,0.010794839,0.0038739606,0.96957797
0.010018415,7.995282e-06,3.9844188e-05,0.0002789626,0.009073635,0.0028037084,0.9777775
0.011303744,8.464753e-06,4.425778e-05,0.0002900754,0.0096070785,0.003307817,0.9754386
0.0115789855,8.247099e-06,4.3981825e-05,0.00027799967,0.0110690575,0.0029501892,0.97407156
0.011896957,8.44419e-06,4.3439097e-05,0.00028003266,0.010878677,0.0028438407,0.9740486
0.011711908,9.185472e-06,4.9972015e-05,0.00029387133,0.009652363,0.0042500827,0.9740327
0.011036788,9.378418e-06,5.038643e-05,0.00031041808,0.009277347,0.0048463135,0.9744693
0.010483445,8.902454e-06,4.871306e-05,0.0003615595,0.009277676,0.005260552,0.9745592
0.010282616,8.900856e-06,4.907639e-05,0.00034483318,0.0090659605,0.005369767,0.9748788
0.010029064,7.4673444e-06,4.0763418e-05,0.0003009456,0.009338861,0.0034677798,0.9768151
0.010083507,7.269283e-06,4.0087805e-05,0.00030212416,0.008900725,0.0036272781,0.97703904
0.013857129,8.883379e-06,5.431002e-05,0.0003071305,0.011496742,0.0041770167,0.9700988
0.012052412,8.316854e-06,4.819776e-05,0.0003044348,0.01027129,0.0051521724,0.97216314
0.009112521,8.954413e-06,6.524089e-05,0.00040385578,0.016148726,0.0017327184,0.972528
0.009973726,9.625901e-06,7.224226e-05,0.0004165742,0.016651262,0.00183284,0.97104377
0.022617621,4.7144877e-05,0.00013018496,0.00044235683,0.014389013,0.025487399,0.93688625
0.022762893,4.6230605e-05,0.0001258716,0.00046887904,0.014236689,0.027227797,0.93513167
0.008308029,9.272997e-06,3.0874668e-05,0.0004512119,0.018996328,0.0021723371,0.9700319
0.009972121,1.0278699e-05,3.163871e-05,0.00048433847,0.01867997,0.0023944753,0.9684272
0.0066145365,7.4197474e-06,3.246458e-05,0.00039636384,0.014340248,0.0020324148,0.97657657
0.006873833,7.938249e-06,3.622342e-05,0.00041918116,0.015124531,0.0022888721,0.9752494
0.01721305,1.5779224e-05,9.843476e-05,0.0007909018,0.045865968,0.0029318272,0.933084
0.016509375,1.5764032e-05,9.7650765e-05,0.00077621086,0.04512137,0.002791485,0.9346881
0.02390621,4.123762e-05,0.000102867925,0.00047773996,0.013090519,0.020067189,0.94231427
0.020158079,3.5925463e-05,8.594523e-05,0.00046553763,0.012174726,0.017750269,0.94932956
0.0075477553,1.1537227e-05,2.8714252e-05,0.0004137233,0.017091153,0.0028889966,0.9720181
0.0073469933,1.14824525e-05,2.8566457e-05,0.0003959101,0.016744554,0.0030872952,0.9723852
0.0070238574,8.7358685e-06,3.4676734e-05,0.0006223345,0.021205768,0.0016162547,0.9694884
0.006315875,8.498581e-06,3.4448844e-05,0.00061604043,0.021078475,0.0015165112,0.9704302
0.0050952197,6.4564556e-06,3.1831383e-05,0.0005090295,0.017870111,0.0015445051,0.9749428
0.0047093653,5.9794916e-06,2.9026314e-05,0.0004958856,0.017267345,0.0014108842,0.97608155
0.0038212852,5.6025183e-06,2.9671794e-05,0.0003597761,0.01521256,0.0014526949,0.97911847
0.004729276,6.0024354e-06,3.2971584e-05,0.00038328313,0.015892576,0.0017531044,0.97720283
