anger,disgust,fear,happiness,sadness,surprise,neutral
0.038008545,0.00034041033,0.0010456806,0.00026917402,0.030319653,0.047653053,0.88236344
0.03696,0.00027896048,0.00092624256,0.00038230853,0.027740045,0.026839051,0.9068734
0.03791583,0.00028924865,0.0010116694,0.0003974401,0.029773947,0.025583204,0.90502864
0.063369915,0.00027885623,0.0007543014,0.00044612252,0.026661837,0.01675511,0.8917338
0.056541786,0.00027183883,0.00067610695,0.00041526285,0.025591096,0.01446412,0.90203977
0.038808126,0.00019008311,0.00051155983,0.00033747242,0.020481806,0.011682745,0.92798823
0.040502165,0.00018953676,0.0005259505,0.00033127307,0.02041043,0.011898737,0.9261419
0.046966534,0.00015645678,0.0004724714,0.0002521786,0.030918723,0.014412403,0.90682125
0.046998885,0.0001568667,0.00048100558,0.0002565894,0.030849248,0.014479609,0.9067778
0.067777984,0.0001427221,0.00047852416,0.00027584488,0.02740289,0.011676973,0.89224505
0.059425805,0.00012790275,0.00042998433,0.00026905784,0.027167311,0.010740264,0.9018397
0.18538314,0.00043142546,0.0015725855,0.00039905048,0.025144096,0.051846255,0.7352234
0.13030286,0.00024321345,0.00085089833,0.0003606,0.034169197,0.01797933,0.8160939
0.14011571,0.00028216737,0.00077554863,0.00047796575,0.031975754,0.015130754,0.81124216
0.14195763,0.00028687035,0.000783639,0.00047188503,0.030749207,0.01564711,0.81010365
0.24748676,0.0006812475,0.0018088467,0.00063819863,0.04334277,0.021702604,0.6843396
0.2302831,0.0006490395,0.0016982844,0.0006435144,0.04752584,0.018990742,0.70020944
0.089082316,0.0003244307,0.0006467982,0.0003666995,0.033525366,0.01583434,0.8602201
0.08286846,0.00030712376,0.0006305822,0.00035864927,0.03175495,0.01574404,0.8683362
0.105244204,0.00035996197,0.0007471332,0.00032878862,0.03696344,0.01583548,0.840521
0.1119165,0.0003642025,0.0007869569,0.00033347047,0.037548844,0.01592302,0.8331271
0.105565496,0.00037788486,0.00079615245,0.00032120149,0.036789205,0.030012054,0.826138
0.09702608,0.0003548148,0.00074963836,0.0003121255,0.035270188,0.02814834,0.8381388
0.020171914,0.0001674314,0.0005510483,0.00067875255,0.02049753,0.0063013225,0.95163196
0.11410916,0.0002856715,0.0006502176,0.0005210914,0.027370458,0.014059462,0.843004
0.09628699,0.00036170293,0.00076947245,0.00048182812,0.024807947,0.017839454,0.8594526
0.09995489,0.00034638663,0.000770758,0.0004895379,0.025693426,0.017076097,0.8556689
0.12322459,0.00067025324,0.0016787882,0.0004971185,0.030788802,0.016837087,0.82630336
0.1261226,0.00062323635,0.0015451647,0.00049744686,0.034558848,0.013309151,0.8233436
0.08354086,0.0007919044,0.0023913453,0.0003954367,0.046695236,0.015432303,0.85075295
0.08007711,0.0007360808,0.0023258263,0.00039892597,0.0462636,0.015071054,0.8551274
0.07168427,0.0003668659,0.0010375063,0.0003420613,0.034326028,0.009521959,0.8827213
0.06393481,0.0003507821,0.0009995392,0.0003649385,0.034699537,0.010393732,0.88925666
0.073850855,0.00026485202,0.001043899,0.00033812667,0.053715944,0.009661589,0.86112475
0.05968581,0.00024200675,0.00089432026,0.0003360168,0.048791017,0.0075229816,0.8825278
0.045818284,0.0002879264,0.0010495889,0.00039838982,0.064136855,0.005873738,0.8824352
0.044563647,0.0002959718,0.0010818851,0.0004012174,0.06620497,0.0060491096,0.8814032
0.052736428,0.00024758503,0.0009780534,0.0005375243,0.15959454,0.002351952,0.78355396
0.05349391,0.00023107273,0.0009438432,0.00051226333,0.15648042,0.0022144618,0.786124
0.006440586,0.00029294114,0.00013017334,0.0003539594,0.027814796,0.0033546225,0.9616129
0.006029256,0.00030190672,0.00014067,0.00035843355,0.028062742,0.0031521374,0.96195483
0.0065851025,0.00010075043,0.00023210497,0.00075104245,0.072547995,0.00062880805,0.91915417
0.006401619,9.868086e-05,0.00021711041,0.000739712,0.06889065,0.0006521054,0.9230001
0.023688735,0.000104101586,0.00028448895,0.00053244096,0.082431465,0.0010076679,0.89195114
0.025070915,0.00010246179,0.00030674538,0.00053654145,0.08269886,0.0010741134,0.89021033
0.032608483,0.0001015482,0.00038175532,0.000485852,0.06801507,0.0015302475,0.8968771
0.024146263,9.210559e-05,0.00031836017,0.0004898542,0.062304128,0.0014692649,0.9111801
0.02652337,9.5409574e-05,0.00042801464,0.0004465209,0.047602344,0.0023334555,0.92257094
0.024693312,9.1046466e-05,0.00040911877,0.0004646814,0.046802938,0.0022000473,0.9253389
0.025874384,0.00010882867,0.0004143517,0.00047817265,0.038885314,0.0033281287,0.9309108
0.024438666,0.00010413792,0.00041070947,0.00044465179,0.041067086,0.0029407141,0.930594
0.04167063,0.00017376585,0.00060887064,0.0004307946,0.045938905,0.004137914,0.9070391
0.033437595,0.00015409519,0.0005292761,0.00041312212,0.0418257,0.0040070834,0.9196331
0.019891582,0.00013319052,0.00043133178,0.00032809062,0.02929753,0.0047360244,0.94518226
0.022840459,0.00015347816,0.00047905775,0.0003344697,0.02888683,0.0055346596,0.94177103
0.022976449,0.00012202373,0.00036034494,0.00032663,0.022236675,0.0074430774,0.9465348
0.021184979,0.000118618256,0.00034962865,0.00032829304,0.020202456,0.006723586,0.9510925
0.044394255,0.00011544218,0.0003912852,0.00035617923,0.025943566,0.0129720345,0.9158272
0.049791276,0.00012675778,0.00043816573,0.0003590383,0.026951497,0.016565759,0.9057675
0.059910327,0.00012755848,0.0005286766,0.00043471745,0.03406759,0.020696733,0.8842344
0.052724674,0.0001296968,0.0005387035,0.0004276031,0.035362713,0.021499544,0.8893171
0.04822619,0.00013123255,0.0005260061,0.00046232683,0.034410894,0.017922051,0.89832133
0.03779172,0.00010206358,0.00036462536,0.00036241216,0.024501236,0.016540846,0.920337
0.02089124,6.2567706e-05,0.00021139714,0.00027451824,0.019966856,0.0079854475,0.950608
0.021323746,6.187522e-05,0.00019791273,0.00027618857,0.019082358,0.0075838296,0.951474
0.039037365,9.161429e-05,0.0003056193,0.00032551857,0.022508787,0.009861162,0.92787
0.0389222,9.367101e-05,0.000315134,0.0003298824,0.023544176,0.009491947,0.92730296
0.036900282,9.733334e-05,0.00028791677,0.00031832544,0.026444476,0.008728475,0.9272232
0.03508342,9.090721e-05,0.00028482577,0.00030573932,0.026882907,0.008481144,0.9288711
0.06930937,9.901904e-05,0.00026834453,0.00023119315,0.02917065,0.006325607,0.8945958
0.07173019,0.00010295995,0.00027276223,0.00023021823,0.03079105,0.0065420624,0.89033073
0.051640343,8.5800166e-05,0.000260158,0.00019900719,0.029033825,0.005994846,0.91278607
0.04978914,8.777677e-05,0.00026489812,0.00019694025,0.030597584,0.0063087298,0.91275495
0.06432471,9.695698e-05,0.0002747954,0.00021628654,0.034545794,0.008602579,0.8919388
0.060223617,9.393028e-05,0.0002811017,0.000209973,0.03538397,0.0094377985,0.8943696
0.06374098,0.0001020845,0.00030038744,0.00017751768,0.036050383,0.011579075,0.8880496
0.06840926,0.00011052759,0.00032559683,0.00017503162,0.037849873,0.012673592,0.8804561
0.07395165,0.00011560356,0.0003523943,0.00016181509,0.038168468,0.012250223,0.8749999
0.08613069,0.00012800672,0.00039097093,0.00015385174,0.03918347,0.0132786,0.8607344
0.094736606,0.00012964936,0.0003188563,0.00016381446,0.028180787,0.012394173,0.8640761
0.095830075,0.00012425888,0.00031494375,0.00015874821,0.027322229,0.012486163,0.86376363
0.10545831,0.00015580388,0.0003917122,0.00014733907,0.03095773,0.015753582,0.84713554
0.10899292,0.00015681906,0.00041582546,0.00015848476,0.032816485,0.015514724,0.84194475
0.069840066,0.00014305797,0.00080647465,0.00023291394,0.038026556,0.018125467,0.8728254
0.07112421,0.00016214844,0.00094782026,0.00023772419,0.040568635,0.019876802,0.8670826
0.07012501,0.00017279625,0.00083165563,0.00025606964,0.051729027,0.014830312,0.86205506
0.06617761,0.00015346448,0.0007919514,0.00024840262,0.045336727,0.016192658,0.87109923
0.07821395,0.00018837614,0.0010321669,0.00025696744,0.046375588,0.020984558,0.85294837
0.06972159,0.00016777433,0.00090264564,0.00024873644,0.04160576,0.019282654,0.86807084
0.071643285,0.0001806488,0.0011455353,0.00023607288,0.051243145,0.022566753,0.8529845
0.06579563,0.00016112057,0.0009939137,0.000253484,0.05035312,0.019528689,0.862914
0.07219844,0.00016574352,0.00097356684,0.00025475945,0.050640337,0.016199406,0.85956776
0.07272358,0.00017136216,0.000986598,0.00025272436,0.04965087,0.016985638,0.85922927
0.056100335,8.5288455e-05,0.00034977135,0.00019755222,0.03443899,0.005895152,0.90293294
0.049465217,6.907946e-05,0.00032262882,0.0001921698,0.03692781,0.0048224553,0.9082006
0.04385525,6.558162e-05,0.00029526863,0.00017561017,0.03477162,0.0049131815,0.9159235
0.045252427,7.2415525e-05,0.0003383686,0.00017481152,0.042068124,0.005064991,0.9070288
