anger,disgust,fear,happiness,sadness,surprise,neutral
0.02263689,0.0012694551,0.0025143328,0.0004538227,0.009453071,0.09889512,0.8647773
0.02155343,0.001313181,0.002529116,0.00047630485,0.009277309,0.09113849,0.8737121
0.020602966,0.0016679711,0.0026709167,0.0004407456,0.0103074405,0.11801941,0.8462905
0.02076567,0.0016791682,0.0026308077,0.00043773843,0.009948378,0.11768483,0.8468534
0.020670472,0.0022876188,0.0026394464,0.00042878903,0.010388558,0.12252901,0.8410561
0.020619186,0.002297036,0.0026532025,0.00042909267,0.010344955,0.12348775,0.8401688
0.027939184,0.0022680406,0.0020103778,0.00043156656,0.013119616,0.064820394,0.8894108
0.027831975,0.0022908614,0.002129397,0.00041903666,0.014333596,0.06869577,0.8842994
0.029056663,0.002551611,0.0021714626,0.00038778307,0.014556936,0.07587763,0.8753979
0.029863335,0.00279264,0.0025277855,0.00034800087,0.01628854,0.07990236,0.8682774
0.031857952,0.0028839682,0.003018474,0.00034686702,0.015330318,0.1018737,0.8446887
0.030751154,0.0028283526,0.0029881236,0.000328369,0.015800888,0.10185456,0.84544855
0.033428367,0.0031555325,0.0031998174,0.00029905498,0.014733119,0.12381426,0.8213698
0.03581171,0.0032993322,0.0033672028,0.00029094185,0.01516886,0.113487914,0.82857406
0.03504101,0.0024860983,0.0035412442,0.00030191045,0.015118871,0.08121441,0.86229646
0.03169204,0.0023842552,0.0031153392,0.00031383225,0.014686695,0.07303795,0.8747699
0.031123312,0.002297275,0.004012622,0.00032132305,0.015113344,0.09872268,0.8484095
0.02992244,0.002309439,0.004105636,0.0002895183,0.015841173,0.09913486,0.84839696
0.03443953,0.0025409947,0.0032783092,0.0002866167,0.015568018,0.08007804,0.86380845
0.03473374,0.002630646,0.0032033774,0.00028905267,0.015552307,0.077406496,0.8661844
0.03218148,0.0022577464,0.0017596096,0.0002619601,0.01398161,0.033513207,0.9160444
0.03405393,0.0022034377,0.0016882601,0.000253095,0.014984604,0.035392195,0.9114245
0.05510438,0.0021757777,0.001295006,0.0002498552,0.013211429,0.01711185,0.9108517
0.05810478,0.0021772622,0.0012785757,0.00024468542,0.013550378,0.017254401,0.90739
0.054316923,0.0022887413,0.0013959407,0.0002537394,0.012225237,0.017182363,0.91233706
0.06023593,0.0028656414,0.0013742051,0.0002540995,0.012793405,0.014249179,0.9082275
0.078470394,0.0029690117,0.0017039652,0.00028010353,0.014125983,0.024970407,0.8774801
0.07775666,0.002890792,0.0016986522,0.000275775,0.013881202,0.024794703,0.8787022
0.06970793,0.002537032,0.0017851891,0.00024394941,0.012021826,0.026482759,0.8872213
0.08488732,0.0027427038,0.0016994426,0.00026621594,0.011568978,0.027764304,0.8710711
0.073045164,0.0023862908,0.0016145406,0.0002699169,0.014042062,0.022155764,0.88648623
0.074577294,0.002415406,0.0015970289,0.00026541128,0.014036428,0.022385046,0.88472337
0.09368053,0.0026136371,0.0015396383,0.00023338843,0.012600778,0.022366105,0.86696595
0.09146484,0.002282041,0.0015811577,0.00024786688,0.014051116,0.026295759,0.86407727
0.08918859,0.0020762451,0.0014816859,0.00024248322,0.013404498,0.028440008,0.86516654
0.08900234,0.0021177374,0.001497364,0.00024044045,0.013693955,0.029300798,0.8641473
0.03768318,0.0023090735,0.0022088466,0.0002611089,0.016149636,0.048057612,0.8933306
0.06290895,0.0023568086,0.0031008988,0.00027814668,0.012191996,0.05655535,0.8626079
