anger,disgust,fear,happiness,sadness,surprise,neutral
0.028806245,0.00038338327,0.0033698902,8.365136e-05,0.008469266,0.077890605,0.88099694
0.027408745,0.00044579673,0.0040070694,0.00010398326,0.0095977485,0.100566834,0.8578698
0.027276142,0.00042031572,0.0040830486,0.00010670387,0.009428229,0.10166197,0.85702354
0.031477924,0.00043903125,0.0060677733,0.00012100899,0.009840115,0.132968,0.8190862
0.031562697,0.00043810697,0.0060583577,0.000120886965,0.009837606,0.13303506,0.81894726
0.040756486,0.0005405475,0.00995674,0.000118459975,0.011811401,0.1799374,0.756879
0.03465493,0.0005216671,0.010196998,0.00012448836,0.011063782,0.19260807,0.7508301
0.03246785,0.0005593515,0.01018924,0.00012627181,0.010908147,0.2157526,0.72999656
0.033777818,0.00058037473,0.011257093,0.00013031931,0.010177854,0.2515873,0.6924892
0.03505068,0.0005062671,0.011144661,0.0001317254,0.009770324,0.19443198,0.7489643
0.036024082,0.00052377523,0.010668839,0.00013254824,0.009922237,0.1884134,0.75431514
0.029392717,0.00050683314,0.009827429,0.00011802146,0.009859346,0.19770579,0.75258994
0.028828565,0.00050389656,0.00989296,0.00011891449,0.0099763395,0.20422845,0.74645084
0.027341137,0.00042264108,0.00992647,0.00012772165,0.010833524,0.2175822,0.7337663
0.027998924,0.0004260276,0.010294748,0.0001221891,0.010963563,0.20712538,0.7430692
0.025288915,0.0004194078,0.010223214,0.00012062172,0.011795542,0.16416241,0.7879899
0.024154281,0.00041291866,0.010530796,0.00012071762,0.011796092,0.17388114,0.779104
0.025455717,0.0004277898,0.010506922,0.00010213141,0.011668709,0.15311892,0.7987199
0.02454368,0.00045041053,0.011550975,0.000104375904,0.012015055,0.18183537,0.76950014
0.028491406,0.0005083612,0.012138248,0.000116220814,0.010883474,0.20186889,0.74599344
0.026939625,0.0004773537,0.011631837,0.00011422058,0.010881329,0.18930739,0.7606483
0.028882312,0.000555407,0.012421766,0.00011219915,0.011322979,0.19737074,0.7493346
0.028736636,0.00053763314,0.012790402,0.00011309897,0.011297609,0.19108188,0.7554428
0.03319868,0.00062769727,0.017196463,0.00013078754,0.011446145,0.24763662,0.68976355
0.033265803,0.0006401962,0.020001726,0.00012961129,0.0116870925,0.27052966,0.66374594
0.03268121,0.00074001163,0.01976218,0.00011537706,0.012120165,0.26896802,0.66561306
0.03148325,0.0006986082,0.019643635,0.0001184657,0.012192451,0.28050473,0.65535885
0.030158779,0.00066604133,0.01709949,0.00011474459,0.011512313,0.22925404,0.7111946
0.029310117,0.0006483938,0.01491536,0.00010884021,0.011606795,0.1986099,0.7448005
0.030002883,0.0006373384,0.014445099,0.00010743757,0.011766184,0.1676761,0.77536494
0.028790215,0.00065769546,0.013438713,0.00010374445,0.012176759,0.16010475,0.7847281
0.027582113,0.0006936877,0.01790697,0.00012868053,0.011461026,0.24736454,0.694863
0.027389998,0.0007132821,0.01775235,0.00012825242,0.011311617,0.24791,0.69479454
0.0314773,0.00079614593,0.0196882,0.0001341353,0.010978648,0.2545146,0.68241096
0.031474005,0.000808318,0.018789995,0.0001328015,0.010935984,0.2508974,0.68696153
0.03471374,0.0008783124,0.017793149,0.00012516124,0.011205267,0.21805836,0.717226
0.033443112,0.0008770969,0.016397858,0.00011788972,0.011064797,0.19962221,0.73847705
0.031767048,0.0007437228,0.013569352,0.00011090524,0.011221197,0.15357655,0.78901124
0.031677525,0.0006805443,0.014039635,0.000110554145,0.010761241,0.15459071,0.78813976
0.0211245,0.00046165643,0.014218371,0.00012493882,0.00915577,0.1762493,0.7786654
0.022181055,0.00045060227,0.013674461,0.00012318263,0.008964882,0.1826789,0.77192694
0.026732555,0.00059386913,0.017963413,0.00012727207,0.008793058,0.19677481,0.74901503
0.02601858,0.0005574991,0.01807673,0.0001345935,0.008501228,0.19578166,0.7509297
0.027193619,0.0005996271,0.0124514345,0.00013560666,0.008982607,0.18830109,0.762336
0.02688664,0.00055863993,0.01250077,0.00014192048,0.008836094,0.19765945,0.7534164
0.030697139,0.0006534798,0.011685349,0.00015027719,0.0089921625,0.19074495,0.7570767
0.031831354,0.000658421,0.013203456,0.00015491484,0.0091494,0.20414591,0.7408566
0.030424805,0.0007532136,0.0155486055,0.00014254916,0.009988423,0.18988064,0.7532618
0.032175954,0.0007404068,0.016372358,0.00014620606,0.010176761,0.19573437,0.74465394
0.04364758,0.0011757893,0.018704018,0.00014684063,0.009905828,0.17927612,0.7471438
0.040174264,0.000983006,0.017294742,0.00013772328,0.0099812765,0.16152208,0.76990694
0.045544207,0.0011632942,0.013353518,0.00012420055,0.010076939,0.14534858,0.7843892
0.043627728,0.0010874292,0.01405837,0.00012786566,0.010448738,0.148541,0.78210884
0.04861972,0.00096902787,0.008572234,0.00011169467,0.010733103,0.10004687,0.83094734
0.041649073,0.00080155215,0.010365084,0.00012045267,0.009702206,0.14956526,0.7877963
0.033346247,0.00065621996,0.01050876,0.00011275984,0.0116067,0.15491338,0.788856
0.033470795,0.00067717175,0.010007101,0.00011307231,0.0115581285,0.14858852,0.79558516
0.03089564,0.0006001565,0.008100332,0.00011000466,0.0110957185,0.13460635,0.8145918
0.031311654,0.0005972714,0.0073643466,0.00011209209,0.0107671805,0.12930714,0.82054025
0.030120619,0.0005923517,0.006336403,0.00010130469,0.010015417,0.12520123,0.8276327
0.029555239,0.0005168797,0.005393636,9.85532e-05,0.009528227,0.11065788,0.84424955
0.03333432,0.0005170158,0.0050624665,0.000106544605,0.008300628,0.097924806,0.8547542
0.033570893,0.0005213723,0.0049830223,0.0001084199,0.008308139,0.092323706,0.86018443
0.02784621,0.00044047544,0.0051649637,0.00010856703,0.008890131,0.10620299,0.8513467
0.028772252,0.0004740859,0.00495873,0.000110474255,0.008799599,0.10323347,0.85365134
0.022005592,0.00046183492,0.0035931296,9.768755e-05,0.0088674165,0.088457294,0.876517
0.021335913,0.00043436143,0.0035924008,9.808694e-05,0.00898853,0.089857295,0.87569344
0.025216637,0.00046118893,0.004441562,0.00011148114,0.008386565,0.102708496,0.8586741
0.025050147,0.0004475334,0.0044021094,0.00011150218,0.008374927,0.10192708,0.85968673
0.0288144,0.00053115335,0.004755224,0.00012277013,0.008177919,0.120262295,0.83733624
0.02963203,0.0005560209,0.0048880754,0.00012178218,0.008401977,0.11964516,0.8367549
0.029958261,0.0005404428,0.0060858796,0.00012453679,0.008829284,0.15745036,0.7970112
0.037516724,0.0007294472,0.0054871566,0.00012398111,0.009885934,0.07447691,0.8717798
0.047089137,0.0011105583,0.005986732,0.000118352946,0.011164583,0.07761099,0.8569197
0.046536352,0.0010549532,0.0061119157,0.000114881725,0.011737967,0.077024065,0.85741985
0.039651625,0.000475183,0.0021882937,0.00010735951,0.0064082635,0.037699517,0.91346973
0.04007268,0.00051665277,0.0023342075,0.00010644401,0.0064404006,0.03817427,0.9123553
0.039129347,0.00049943774,0.0026080916,0.000105981184,0.0068755033,0.043888245,0.90689343
0.03560282,0.00045013803,0.0024640362,0.00010853801,0.0066029443,0.04278712,0.91198444
0.043065596,0.0005260371,0.0023254955,9.686627e-05,0.006623735,0.04458805,0.9027742
0.042793877,0.0005297245,0.0023301765,9.6952775e-05,0.0065221325,0.04405531,0.9036718
0.040727682,0.00045907672,0.0024920574,9.495572e-05,0.009358567,0.03681527,0.91005236
0.04034197,0.00045319105,0.002443716,9.3998744e-05,0.0094905095,0.037791718,0.90938485
0.031380977,0.00037443076,0.002588538,0.00010722333,0.009190253,0.05942424,0.89693433
0.031741593,0.0003841296,0.0026764716,0.00011114299,0.009139511,0.060882527,0.8950646
0.024799502,0.0004477605,0.004651799,9.3273076e-05,0.009606511,0.12160878,0.8387924
0.024817286,0.00045553516,0.00490986,9.1466405e-05,0.009896935,0.12266037,0.8371686
0.02890237,0.00045907553,0.0042555076,9.52309e-05,0.010085864,0.0895876,0.8666144
0.030252116,0.00044767285,0.004268338,9.7161144e-05,0.009829582,0.087051384,0.8680538
0.033182632,0.0003938705,0.0020399077,8.818289e-05,0.009232459,0.030351512,0.92471135
0.033200394,0.0003862668,0.0020696255,8.425871e-05,0.00927916,0.030651813,0.92432845
0.028739873,0.0002826872,0.0013618261,8.612498e-05,0.007570222,0.027760414,0.93419886
0.02899248,0.00028073788,0.0013657543,8.468923e-05,0.0075802733,0.02730092,0.93439513
0.021347178,0.00024303484,0.0012998461,8.412053e-05,0.0075649526,0.02869862,0.9407623
0.017669244,0.00029251326,0.0019505105,8.57178e-05,0.008060233,0.06329084,0.90865093
0.02566678,0.00032124866,0.0017058493,9.1487615e-05,0.0087860115,0.028694903,0.93473375
0.026513545,0.00034474503,0.0018334528,9.242036e-05,0.009021439,0.029197646,0.9329967
0.04216612,0.0008913567,0.0073668896,0.00011216669,0.0118475985,0.055580683,0.8820352
0.03423491,0.00085755176,0.010906171,0.000110687615,0.01163351,0.11230212,0.82995504
0.029065887,0.000701295,0.0116746975,0.00011238137,0.012455885,0.16789855,0.7780913
0.027663164,0.00067228253,0.01157338,0.000110069836,0.012867781,0.18306142,0.76405185
0.023200653,0.00046869734,0.010941167,0.00011676611,0.012605733,0.18800673,0.76466024
0.023778807,0.00047884168,0.010205999,0.00011652183,0.012461604,0.18341416,0.7695441
0.032088533,0.0007082675,0.012821839,0.00010281676,0.015842827,0.17227511,0.7661606
0.0334228,0.00070550793,0.0123254405,0.00010534306,0.015621044,0.16988236,0.7679375
0.039857127,0.00057161774,0.01101479,0.000113182425,0.013210188,0.12332045,0.8119126
0.040368464,0.0005539701,0.010817667,0.000110056535,0.012468882,0.11671582,0.81896514
0.03092196,0.00048380735,0.010755685,0.000119048724,0.013632235,0.12916125,0.814926
0.032376114,0.0004968074,0.011508598,0.00012139508,0.01363014,0.13345873,0.8084082
0.033380367,0.0005117786,0.007680296,0.000102845486,0.013537116,0.08855134,0.8562362
0.035191543,0.00050796976,0.0074804206,0.000104075014,0.013386137,0.08850799,0.85482186
0.028684119,0.00046496265,0.00564791,0.00010353222,0.012315903,0.075190514,0.87759304
0.030400584,0.00047355655,0.005196702,9.85992e-05,0.012301298,0.064382985,0.88714623
0.025855817,0.00036312893,0.0026395728,8.7005064e-05,0.009766215,0.042706512,0.9185818
0.026484523,0.00039759718,0.0028825696,8.547478e-05,0.010109878,0.04280459,0.9172354
0.02848908,0.00034398062,0.003594493,8.873437e-05,0.01042044,0.052477002,0.90458626
0.025784679,0.0003329604,0.0035715105,8.344214e-05,0.010376124,0.05609274,0.9037585
0.036214933,0.00037675028,0.0037385563,8.5811895e-05,0.009746777,0.062101956,0.88773525
0.034854844,0.00037679073,0.003541602,8.79824e-05,0.0091642495,0.061785225,0.8901893
0.039701685,0.00036827638,0.0024915047,9.038446e-05,0.007774219,0.03958674,0.9099872
0.03967153,0.00036314546,0.002409676,9.4421885e-05,0.007441756,0.040914167,0.9091053
0.042509962,0.0003868965,0.0034292336,8.91225e-05,0.008082301,0.04877146,0.89673096
0.035728525,0.00035669745,0.0034607698,9.016991e-05,0.008196627,0.050928846,0.9012384
0.035109397,0.00038773136,0.0035487665,9.031387e-05,0.008104385,0.058754686,0.8940047
0.034690343,0.0004176007,0.0039540734,8.488132e-05,0.008544681,0.0640652,0.8882432
0.03162507,0.00045273997,0.003500369,8.559656e-05,0.009158442,0.06642896,0.8887488
0.033866543,0.0004698044,0.0037334035,8.52985e-05,0.009278194,0.0626896,0.8898771
0.030990597,0.0003786999,0.003409962,9.455171e-05,0.008190112,0.0698544,0.8870817
0.030941,0.00037826994,0.0033947697,9.475887e-05,0.008185426,0.06972538,0.8872804
0.039179895,0.0005126889,0.0061400044,0.00011390798,0.008403348,0.091680184,0.85396993
0.039654523,0.0005174179,0.0059152604,0.000111443005,0.008218358,0.086711235,0.85887176
0.049173202,0.00061279617,0.008858823,0.00011075441,0.008712236,0.093502834,0.8390294
0.048515983,0.0006089778,0.008531415,0.000108916734,0.0090504,0.08953824,0.84364605
0.036487162,0.00045308433,0.007292378,0.000122845,0.008537866,0.092681006,0.8544257
0.0362887,0.00044922516,0.0068908255,0.00012581768,0.008194905,0.09374057,0.85431
0.044142928,0.0006318571,0.0074532195,0.00012545461,0.00892134,0.10480534,0.8339198
0.048120108,0.00064133096,0.007127432,0.000121787176,0.009019448,0.094713315,0.84025663
0.03542789,0.0005252046,0.0036492029,0.00010032968,0.008368345,0.06538793,0.8865411
0.035238225,0.0005203944,0.0036584637,0.00010024931,0.008374482,0.06619357,0.8859146
0.03377562,0.0005517253,0.0060081803,0.00010843269,0.009245245,0.10884354,0.84146726
0.03234082,0.0005298003,0.0057870327,0.00010831518,0.009114197,0.10633611,0.8457837
0.03693509,0.0006290332,0.007947896,0.00010542057,0.0097553525,0.12997371,0.8146535
0.03573835,0.00064237096,0.008314872,0.000111122594,0.010053731,0.13424452,0.8108951
0.035687193,0.00074106926,0.009954332,0.000115037554,0.010254712,0.13402319,0.8092245
0.038719546,0.0007910132,0.0104778735,0.00011152468,0.010506621,0.13106857,0.8083249
0.03387711,0.0006783541,0.009713509,0.000113422364,0.009833329,0.15190728,0.793877
0.033158164,0.00065695914,0.009566735,0.000112559894,0.009544867,0.15222919,0.79473156
0.038022775,0.0009598937,0.015138405,0.00012026801,0.0098984465,0.16992915,0.76593107
0.036933117,0.0009285099,0.014134686,0.00012248414,0.009450576,0.1821316,0.75629896
0.04459048,0.00091776054,0.018905021,0.00011760685,0.010879081,0.18615189,0.73843825
0.048833277,0.0009626811,0.017729254,0.000118669544,0.010455228,0.17232275,0.7495782
0.03839333,0.0009322162,0.01669182,0.0001363863,0.009354793,0.16815263,0.76633877
0.038303502,0.0009309549,0.016476579,0.00013660191,0.009293808,0.16858171,0.76627684
0.039237347,0.0009557621,0.015180824,0.0001536331,0.009139428,0.15704851,0.77828443
0.039614026,0.001014952,0.015820459,0.00016333495,0.009233209,0.155778,0.778376
0.0416013,0.00090101897,0.015144277,0.00012897702,0.009526018,0.1560085,0.7766899
0.04313555,0.00093503256,0.016551267,0.0001323193,0.009733469,0.16255939,0.766953
0.039444014,0.0007572668,0.0055292402,9.649099e-05,0.008867872,0.07748919,0.8678159
0.040257882,0.0007436793,0.00628598,9.841088e-05,0.009694908,0.08232151,0.8605976
0.026749583,0.000684406,0.004767735,9.497905e-05,0.009737665,0.07041137,0.8875542
0.025596464,0.0006840493,0.004830002,9.35013e-05,0.010004585,0.073209405,0.885582
0.027585365,0.00052604574,0.0050403466,9.800555e-05,0.009035849,0.099922106,0.85779226
0.027653283,0.0005248511,0.005043941,9.92018e-05,0.009068217,0.099570036,0.8580405
0.024656922,0.0004524507,0.0040569683,9.1859154e-05,0.008753809,0.06227105,0.8997169
0.024918169,0.00047528205,0.0040111006,9.1514725e-05,0.008881051,0.062019207,0.89960366
0.029104551,0.00058545335,0.0036209512,9.36231e-05,0.008797165,0.052550122,0.90524817
0.030689234,0.0006515084,0.0038037521,9.775418e-05,0.00887302,0.05502694,0.90085787
0.022422537,0.0005385806,0.0025547603,9.610741e-05,0.0079175625,0.03851028,0.9279602
0.016904306,0.0003033798,0.001190789,8.928925e-05,0.0062188976,0.018696895,0.9565965
0.017928617,0.0003624522,0.0010138212,9.83889e-05,0.006259573,0.01968267,0.95465446
0.018094879,0.00037504756,0.0010337151,9.5975636e-05,0.0063914056,0.02055636,0.95345265
0.02102629,0.00041674258,0.001271732,0.00011109314,0.0070843296,0.025382314,0.9447075
0.026254317,0.00072130346,0.0024503088,0.00010701029,0.009308132,0.0444396,0.9167193
0.035189122,0.0009799696,0.004269389,9.496166e-05,0.012290535,0.06312162,0.88405436
0.035522588,0.00096106326,0.00417395,9.685843e-05,0.012017141,0.062135678,0.88509274
0.031057378,0.00062411855,0.0029913527,8.988169e-05,0.010074829,0.06287728,0.8922851
0.031237379,0.0006487658,0.0036012572,9.597061e-05,0.01067094,0.07308814,0.8806575
0.026991382,0.00044871512,0.0016125385,9.0897964e-05,0.01016771,0.022280434,0.93840826
0.026578529,0.0004772764,0.0017220157,9.23199e-05,0.010502145,0.024152236,0.93647546
0.02452454,0.00049415394,0.0018801008,8.18233e-05,0.011866986,0.023692835,0.9374596
0.024101654,0.00048828893,0.0019601926,8.345645e-05,0.011892045,0.024214245,0.9372601
0.032644827,0.0009157503,0.0034694409,8.827403e-05,0.012452505,0.058540564,0.8918887
0.03300355,0.0009342893,0.003676584,9.107632e-05,0.012698376,0.061859578,0.88773656
0.032944653,0.0008437124,0.003835618,8.9190224e-05,0.0125986915,0.064019136,0.88566905
0.032744918,0.00071200606,0.0020551987,9.3291026e-05,0.01116925,0.03181746,0.9214079
