anger,disgust,fear,happiness,sadness,surprise,neutral
0.004026052,0.0029748697,0.0033074603,0.23931448,0.009970892,0.03175848,0.7086478
0.003854408,0.002827395,0.003062658,0.2375645,0.00963835,0.030679392,0.7123733
0.0039239298,0.0028193777,0.0033090892,0.21703319,0.009942455,0.034782372,0.7281896
0.0038295428,0.002901224,0.003168872,0.22121777,0.0097180875,0.03248001,0.7266846
0.00388744,0.0032791176,0.0033930435,0.2293662,0.0114758145,0.029216748,0.71938163
0.003967702,0.003338455,0.0034385049,0.23378891,0.011323225,0.029689748,0.71445346
0.004346444,0.0029213096,0.0035033457,0.19194359,0.011756513,0.027106808,0.75842196
0.004257491,0.0029111349,0.0033393756,0.18926546,0.01129091,0.025250264,0.76368546
0.004348492,0.002760887,0.00321078,0.21871872,0.01273068,0.022611475,0.73561895
0.0042041633,0.0028232606,0.0034288652,0.20998058,0.012981284,0.023462163,0.7431197
0.0028255624,0.0027481744,0.0026398618,0.22439852,0.009983207,0.041581586,0.71582305
0.0027839944,0.0026828146,0.0025491635,0.21870393,0.010159464,0.041437052,0.7216836
0.0030905234,0.0027385952,0.0025271068,0.20978583,0.0106382035,0.032217782,0.739002
0.0030448867,0.0029166515,0.0025418608,0.21377182,0.010617836,0.034087677,0.7330193
0.0032452038,0.0030441813,0.002339924,0.21486604,0.010321517,0.028853383,0.7373298
0.00340871,0.003369963,0.0025900672,0.2153662,0.010649071,0.030619679,0.7339963
0.0031238387,0.0034577546,0.0035099043,0.24683914,0.011504001,0.043315977,0.6882494
0.0030244426,0.003346974,0.0033386662,0.23622373,0.012042713,0.041029107,0.70099443
0.0034360418,0.0040568905,0.0034900315,0.24186431,0.013125899,0.042829745,0.69119704
0.003435408,0.003926919,0.0035479616,0.23557489,0.0128266215,0.04392446,0.69676375
0.0030886335,0.0034560342,0.0031902746,0.2058796,0.012814398,0.043842964,0.7277281
0.003130563,0.0035479714,0.0027514468,0.21986847,0.0121113965,0.03537395,0.72321624
0.0028767185,0.0035887072,0.0033416504,0.21612082,0.013974356,0.043599218,0.7164985
0.00296833,0.0034309472,0.003105199,0.2058201,0.01378739,0.039628003,0.73126006
0.003007509,0.0034320406,0.0028259694,0.22437496,0.012825401,0.037962444,0.71557164
0.0030360108,0.003399114,0.0028482773,0.22489499,0.012400763,0.038528614,0.7148922
0.0036724987,0.0036127837,0.003090763,0.2294086,0.012941294,0.034821972,0.7124521
0.0036550013,0.0034023193,0.0029153067,0.22928923,0.012317315,0.033525933,0.7148949
0.00348982,0.0031264054,0.0026759496,0.17636578,0.012167938,0.03739592,0.7647782
0.0034981244,0.0031135757,0.0026801478,0.1761963,0.012208543,0.037356757,0.7649465
0.0032150534,0.0036031893,0.0033637122,0.26391187,0.010405642,0.046582155,0.6689184
0.0032290986,0.0035270078,0.0033076045,0.25413918,0.010191501,0.045936234,0.6796693
0.0031071363,0.0036225899,0.0048452704,0.2515266,0.013363698,0.048041202,0.6754935
0.0031598543,0.0035758254,0.004521554,0.23301373,0.013000509,0.043783624,0.69894487
0.0029978338,0.0033796674,0.004494138,0.21456078,0.014428979,0.03891038,0.7212282
0.0030300552,0.0034766397,0.0041841944,0.21511337,0.014000834,0.03721954,0.7229754
0.0033270682,0.003923014,0.0041369484,0.21692505,0.01436783,0.033648938,0.72367114
0.003224374,0.0039040819,0.004115406,0.20910153,0.013953621,0.032875374,0.73282564
0.0035049089,0.003731983,0.0048688743,0.17415752,0.015324597,0.034088533,0.7643236
0.0034925952,0.004127613,0.004678907,0.18095167,0.014876936,0.032824412,0.7590478
0.0033755093,0.004042029,0.0037992538,0.16705187,0.014633691,0.027200302,0.7798973
0.0031764086,0.0036207098,0.003709688,0.16573212,0.014762937,0.026964694,0.7820335
0.0029974852,0.0033186667,0.004303992,0.20105952,0.011976632,0.04631242,0.73003125
0.0030641882,0.0038850168,0.004556592,0.21167174,0.012360821,0.048093174,0.71636844
0.002968051,0.0039873,0.0041602906,0.20838271,0.013747222,0.042354535,0.7243998
0.002965361,0.003992077,0.0042347447,0.2044867,0.014354823,0.042639896,0.72732645
0.0030307267,0.003475826,0.0031726689,0.18532692,0.014082506,0.028512739,0.7623986
0.0029899017,0.0036685904,0.0031308678,0.183798,0.0137234405,0.030004602,0.76268464
0.002722769,0.0035738365,0.0025043895,0.16194198,0.012828425,0.023041021,0.79338765
0.0026474234,0.0033296025,0.0026217217,0.16480894,0.013198091,0.02284056,0.7905537
0.0026736318,0.0032446743,0.0018960796,0.13709176,0.010262022,0.015136534,0.82969534
0.0026064725,0.003352402,0.0019306752,0.13451782,0.010732424,0.0144498395,0.8324104
0.002631975,0.0030012585,0.0026034326,0.13522251,0.011834026,0.01995312,0.8247537
0.002673234,0.0028691597,0.0026009546,0.14094155,0.0113333035,0.020350387,0.81923145
0.0064425524,0.007320049,0.0075956355,0.2426423,0.013781989,0.034820773,0.6873967
0.0064196344,0.0073634726,0.0074068923,0.26186982,0.0133991,0.036228962,0.6673121
0.006375726,0.0063959076,0.0056268536,0.1997051,0.013392016,0.028093474,0.74041086
0.005354049,0.0052189766,0.004409568,0.16028033,0.011389698,0.025870332,0.7874771
0.0055292,0.0056498186,0.0049263155,0.14360343,0.014100402,0.026662774,0.7995281
0.005527517,0.0056645074,0.004836357,0.14929089,0.013386385,0.028585462,0.7927088
0.0035978921,0.0021052088,0.0032306372,0.13990557,0.0110961,0.02431713,0.81574744
0.0035761977,0.0022003956,0.0035827737,0.14749742,0.010799908,0.027617075,0.80472624
0.003426239,0.0022879876,0.0036685616,0.13733123,0.0103007285,0.03411707,0.8088682
0.003236078,0.0022766136,0.003749174,0.14454383,0.010023913,0.036821272,0.7993491
0.002657172,0.0021058626,0.0036533608,0.14153847,0.009215969,0.032517947,0.8083112
0.0023119068,0.0027311048,0.002741496,0.14562453,0.0072833733,0.03235125,0.80695635
0.0024063305,0.0018087014,0.0026630177,0.13283175,0.0076462855,0.020176526,0.8324674
0.0024419115,0.0017948498,0.0026381991,0.13676865,0.0070626014,0.021232212,0.8280616
0.0029515943,0.0017914033,0.0023484644,0.117777966,0.0077083455,0.019714775,0.84770745
0.00301374,0.0019041011,0.0023428951,0.12791912,0.007580347,0.019835835,0.83740395
0.0029812616,0.0017083802,0.002316441,0.12483175,0.007797286,0.02115698,0.8392079
0.0030031907,0.0016689652,0.0022601555,0.12254972,0.00794039,0.021561563,0.841016
0.002275404,0.0021084426,0.002217776,0.14032246,0.006808811,0.029642893,0.8166242
0.002208963,0.0020081578,0.0023807662,0.14568979,0.0069506844,0.03512179,0.80563986
0.002695791,0.0014958018,0.002495891,0.13008969,0.008595949,0.02286077,0.8317662
0.0028464508,0.0014488553,0.0026362864,0.12983248,0.0091731725,0.023621121,0.8304416
0.0022642903,0.0020235914,0.0018823695,0.11499209,0.0066134664,0.025333865,0.84689033
0.0023191709,0.0021280863,0.0019782623,0.1139235,0.006861477,0.02573351,0.847056
0.0027718227,0.0019252532,0.0035323352,0.105155945,0.009261605,0.02979186,0.8475612
0.0026555955,0.001805576,0.0036217053,0.11086398,0.009084836,0.029716993,0.8422513
0.0029765456,0.0013128081,0.0021102421,0.09860105,0.00944587,0.016295008,0.8692584
0.0030014468,0.0013103405,0.002266593,0.10068731,0.009666832,0.017884627,0.8651829
0.0024323328,0.0017324338,0.0019863343,0.08660045,0.008162475,0.018120602,0.8809654
0.004218282,0.0046506035,0.0037667283,0.11081139,0.013679023,0.026712386,0.8361616
0.0021378342,0.0021010803,0.0017098311,0.07076187,0.0069895852,0.013300935,0.9029988
0.0021837284,0.0021778904,0.0018572605,0.074981436,0.007096076,0.014761541,0.8969421
0.0021802057,0.0023501005,0.00083319366,0.050805252,0.004036107,0.0065622535,0.93323284
0.0021937804,0.0023535322,0.0008172704,0.05163161,0.0039672833,0.006592287,0.9324443
0.0020709382,0.0031553956,0.00030245667,0.0037689493,0.004883229,0.02970639,0.9561126
0.0020398144,0.003061756,0.0002951976,0.003673888,0.0048628035,0.027692784,0.9583737
0.005271227,0.02889273,0.00081474823,0.0019568703,0.01849707,0.1756708,0.7688965
0.005311173,0.028826818,0.0008210911,0.0019413396,0.01831226,0.17671405,0.76807326
0.0068112477,0.1961654,0.001596888,0.002145734,0.026392613,0.314236,0.45265207
0.006764364,0.2059108,0.0016521446,0.0021617073,0.026751027,0.31865016,0.43810973
0.006484186,0.2790054,0.0019087284,0.0020109466,0.028167928,0.34863564,0.33378708
0.005966699,0.25137135,0.002078767,0.001986805,0.030065786,0.3699729,0.33855766
0.0057610157,0.20988484,0.001675939,0.0018495168,0.029304128,0.32337397,0.42815053
0.005824826,0.21578847,0.0016612813,0.0018557666,0.028906886,0.31724766,0.42871517
0.0063811913,0.25243482,0.0015899878,0.0018190548,0.032536957,0.22825755,0.47698048
0.0065770093,0.22543904,0.0016032014,0.0017775124,0.030350387,0.25090808,0.48334482
0.0065804273,0.12558417,0.0016526192,0.0016575725,0.02793307,0.23753022,0.5990619
0.0067142625,0.121758774,0.0015673498,0.0016196865,0.028699407,0.22387633,0.61576414
0.0074815243,0.080079414,0.00083637127,0.0012733402,0.030779812,0.12209136,0.75745815
0.0075435094,0.08148716,0.00082086795,0.0012372746,0.030898506,0.12418307,0.7538296
0.0066389097,0.05600149,0.0005273076,0.0010175701,0.032489542,0.078287534,0.8250376
0.006862337,0.052064057,0.0005029943,0.00091794285,0.032530084,0.07686998,0.8302526
0.0059952135,0.048151724,0.0004590204,0.0008122992,0.032626513,0.060754478,0.85120076
0.005735685,0.034861937,0.00042768993,0.0007538359,0.031869743,0.056384128,0.869967
0.0048542432,0.02244864,0.00042236704,0.0008262833,0.031830974,0.058888096,0.88072944
0.0046139485,0.01960683,0.00039152152,0.00077011425,0.030211948,0.055765275,0.8886404
0.004910944,0.030355986,0.00048561493,0.0007320101,0.040490493,0.090318576,0.83270645
0.0035116835,0.021567456,0.0006933514,0.00083301886,0.03810337,0.075786285,0.8595048
0.0029955788,0.028887901,0.00093686907,0.00089481456,0.039917473,0.13016905,0.79619825
0.003917344,0.04171013,0.0007692771,0.0008736355,0.040003195,0.17423977,0.73848665
0.003587522,0.029086186,0.0008464098,0.00090553437,0.037673574,0.06821595,0.85968477
0.0044026016,0.052043285,0.0006130674,0.00095100916,0.03596243,0.09096918,0.8150584
0.0043439525,0.037252557,0.00047119852,0.00080463674,0.037304264,0.055566285,0.8642571
0.0045117424,0.03784462,0.0005107274,0.0008448222,0.036557194,0.060284726,0.85944617
0.0076928753,0.035168443,0.00030878917,0.00078945194,0.036497813,0.013384217,0.9061584
0.007213919,0.04164058,0.00033468395,0.00092897174,0.035296854,0.013144641,0.9014403
0.0067654676,0.034249227,0.0003210572,0.0008432622,0.034537084,0.014073248,0.9092106
0.0064966874,0.03292216,0.00031671158,0.0008329546,0.033795055,0.014040134,0.91159636
0.006359777,0.034636006,0.0003173349,0.000820618,0.03550832,0.0129794385,0.90937847
0.006119514,0.036039643,0.0003186393,0.00082851126,0.034876104,0.013782617,0.908035
0.005690128,0.02570558,0.0002695261,0.0007441159,0.031863414,0.0136709865,0.92205626
0.006093106,0.0333742,0.00031881809,0.0008186036,0.03589946,0.013637703,0.9098581
