anger,disgust,fear,happiness,sadness,surprise,neutral
0.0074018487,4.720188e-05,0.0022678932,0.00030408514,0.039135076,0.07304084,0.877803
0.008119284,5.1472805e-05,0.0025339513,0.00033948928,0.037659883,0.07994883,0.87134707
0.0099141775,5.9131075e-05,0.0026986701,0.0003279774,0.037698597,0.0824545,0.866847
0.010311944,6.41668e-05,0.002652149,0.00049292156,0.02937487,0.08755163,0.8695524
0.012582241,5.5545817e-05,0.0022704033,0.00053570967,0.030697133,0.053400666,0.9004583
0.012633868,5.6580524e-05,0.002327199,0.000523898,0.02839116,0.05732042,0.8987469
0.02217213,4.8182745e-05,0.0012699094,0.0005628674,0.03818105,0.018097283,0.91966856
0.022276526,5.043806e-05,0.0013008028,0.0005401487,0.039603017,0.019479888,0.9167492
0.018861957,3.572323e-05,0.00018598487,0.00027829493,0.018815676,0.008735785,0.9530866
0.017701656,3.509242e-05,0.00017107892,0.0002754973,0.016608594,0.009471376,0.9557367
0.02135312,4.762019e-05,0.0010742712,0.0005973893,0.043699604,0.015032287,0.9181958
0.020995803,4.9360635e-05,0.001097277,0.00062704156,0.045788996,0.0143667525,0.9170748
0.010146379,3.081113e-05,0.0008284009,0.00041286292,0.0334001,0.0153869055,0.93979454
0.009545173,3.0219226e-05,0.00084272085,0.00040358602,0.034017798,0.014798409,0.9403621
0.01783946,4.397849e-05,0.001419333,0.00040175393,0.03898676,0.025116593,0.91619205
0.016785065,3.6276262e-05,0.0012042591,0.0004358059,0.042746894,0.01763003,0.9211616
0.010760343,2.8962766e-05,0.00072372606,0.0004137233,0.031026483,0.015090717,0.941956
0.011503514,2.8833123e-05,0.00068778096,0.0004164658,0.029052757,0.014663512,0.94364715
0.012588673,3.226778e-05,0.00076484325,0.00036533113,0.02946781,0.015300951,0.94148016
0.012289134,3.640785e-05,0.0007652498,0.00035182977,0.028896721,0.015523748,0.9421369
0.014876501,3.84239e-05,0.00088229706,0.00034466374,0.028331807,0.018471712,0.9370546
0.01655175,4.1043633e-05,0.0010020024,0.00037062637,0.0275379,0.021916613,0.93258005
0.016503993,3.548826e-05,0.0008532223,0.000347889,0.030954242,0.014718192,0.936587
0.01762086,3.846495e-05,0.0009427774,0.0003501123,0.03327804,0.014766581,0.9330031
0.02056563,4.625709e-05,0.0011379195,0.00038036495,0.032241683,0.017980188,0.92764795
0.019916067,4.9020295e-05,0.0012993459,0.00040051286,0.030812193,0.020573629,0.92694926
0.021378802,5.0211907e-05,0.0014516923,0.00043279448,0.02900815,0.025482988,0.9221954
0.021103218,5.1487932e-05,0.0015160821,0.00043593577,0.029186612,0.025007915,0.9226988
0.020535864,6.0013834e-05,0.0017287027,0.00045378503,0.032207206,0.03642331,0.90859115
0.020221546,6.769285e-05,0.0020489062,0.00047944937,0.033183437,0.04125756,0.9027414
0.021532182,5.9109578e-05,0.001573402,0.00044712966,0.027398793,0.024679417,0.9243099
0.020809049,5.742785e-05,0.0015320703,0.0004504648,0.026879815,0.023741338,0.92652977
0.018706212,5.57913e-05,0.0013510177,0.0003981694,0.025512336,0.027146969,0.9268295
0.01742361,5.3540458e-05,0.0012454336,0.0004225444,0.02387634,0.024786742,0.93219185
0.024055256,5.3739474e-05,0.0014693174,0.00043482156,0.028343547,0.033495594,0.91214776
0.023678683,5.1750543e-05,0.0014377607,0.00044398886,0.026763484,0.035416316,0.91220796
0.01888995,5.4417138e-05,0.0016321413,0.0005184551,0.025376033,0.04905597,0.904473
0.018267417,5.28467e-05,0.0014755771,0.0005350512,0.024077157,0.04616058,0.9094314
0.01208736,4.101683e-05,0.0013809847,0.00044997723,0.025457732,0.06950043,0.8910825
0.010323832,3.9018323e-05,0.0014276538,0.0004757056,0.024765788,0.06524726,0.89772075
0.01662743,5.2784246e-05,0.0014588347,0.00041574665,0.027752455,0.042613704,0.91107905
0.0152140055,5.206033e-05,0.0014151399,0.00040716125,0.026407337,0.045030925,0.91147333
0.015516427,5.771026e-05,0.0017961947,0.00037501464,0.030885497,0.054319922,0.89704925
0.010126075,4.167915e-05,0.0011260313,0.000391012,0.026191613,0.06725504,0.89486855
0.010794014,4.0500043e-05,0.0011667622,0.00041592013,0.02374091,0.082409196,0.88143265
0.011301256,4.0063136e-05,0.0011377695,0.00040674588,0.023978107,0.074396305,0.8887397
0.0095535405,3.1137344e-05,0.0010148409,0.00036825906,0.022033297,0.06412448,0.9028744
0.008772388,2.96353e-05,0.00090409245,0.0003522983,0.020767873,0.058033727,0.91113997
0.010285243,2.9679028e-05,0.0008410662,0.00034480964,0.021876069,0.052991915,0.9136312
0.01041067,3.0361318e-05,0.00088513724,0.00034369167,0.022663943,0.054284766,0.9113814
0.010846014,3.5149795e-05,0.0008865649,0.00036976312,0.022267323,0.06024974,0.9053455
0.00961782,3.4648296e-05,0.0010177376,0.00037510303,0.022736045,0.07197804,0.89424056
0.010099622,3.8077185e-05,0.001167756,0.00039542557,0.02454331,0.073631,0.8901248
0.013911413,4.966503e-05,0.0014660549,0.0003336762,0.028842757,0.04224665,0.9131497
0.016638283,6.720922e-05,0.0020393243,0.00035199602,0.03116144,0.037733782,0.9120079
0.016024105,6.698008e-05,0.002174275,0.0003436581,0.031586092,0.040188264,0.9096166
0.0099328635,4.866342e-05,0.001415356,0.00027770174,0.028997064,0.05802667,0.90130174
0.010233318,4.8853497e-05,0.0013996601,0.00027327586,0.029092923,0.056302555,0.9026494
0.014482587,5.4271564e-05,0.0019226505,0.00028929807,0.033035774,0.043225266,0.9069902
0.00980179,4.1072686e-05,0.0011568693,0.00029442494,0.027408427,0.04767579,0.91362166
0.008453589,3.5792968e-05,0.0010591649,0.0003280173,0.02856672,0.04454939,0.9170073
0.007670866,3.350833e-05,0.0010095064,0.00031755638,0.02830093,0.043230627,0.91943705
0.020429991,3.888555e-05,0.00044435533,0.0003569748,0.063659266,0.009918905,0.90515155
0.022278255,3.9473947e-05,0.00041664657,0.0003512051,0.060924184,0.01026387,0.9057263
0.02883132,4.5826193e-05,0.00047506252,0.00032040494,0.06569049,0.005605634,0.8990313
0.029272052,4.4608754e-05,0.0004942043,0.00032780718,0.060358632,0.0057491474,0.9037536
0.013316301,1.9644138e-05,0.00041885956,0.00026892778,0.038906224,0.0043833083,0.94268674
0.015718225,2.1539829e-05,0.0004594596,0.00028541966,0.03926873,0.004590214,0.93965644
0.016028648,3.736329e-05,0.00087521924,0.00030569907,0.03925695,0.01135408,0.932142
0.015727159,3.7124628e-05,0.0008875928,0.00031382122,0.03956712,0.011371745,0.9320954
0.012132504,3.810881e-05,0.0007629718,0.0003388075,0.030740935,0.017369764,0.93861693
0.013306832,3.868164e-05,0.000777126,0.0003248199,0.03129685,0.017449321,0.9368063
0.0121001685,3.289328e-05,0.00078948017,0.00033446902,0.026343754,0.025702279,0.934697
0.010210402,3.20084e-05,0.00084678,0.00033182956,0.025260987,0.030165965,0.93315196
0.010638259,3.2700806e-05,0.0010082917,0.00043905948,0.025092201,0.029646598,0.93314296
0.011220827,3.3042677e-05,0.0010420544,0.0004159307,0.02707113,0.02681906,0.93339795
0.01316136,3.6817215e-05,0.0011742025,0.00037349618,0.03388014,0.022208242,0.9291658
0.013033374,3.7866754e-05,0.0012984796,0.00037009173,0.034294713,0.024678325,0.9262871
0.012038502,3.6040325e-05,0.001338202,0.00036990177,0.032063495,0.01878141,0.9353724
0.012455447,3.7332677e-05,0.0013737095,0.00037347295,0.032495506,0.0200975,0.93316704
0.01068843,3.141968e-05,0.0012367488,0.0003234144,0.035164133,0.018510558,0.93404526
0.010822688,3.047856e-05,0.0011843359,0.00031927234,0.034176376,0.019867025,0.9335998
0.0110011315,3.5468944e-05,0.0010831468,0.00029156447,0.03812589,0.020818995,0.92864376
0.011545627,3.2941076e-05,0.0010257022,0.00027921973,0.03873939,0.01894449,0.92943263
0.0108489385,3.1598116e-05,0.0010624547,0.00029897573,0.04111014,0.016981937,0.9296659
0.011087417,3.02539e-05,0.0009792799,0.0003079935,0.03903604,0.017790604,0.93076843
0.008625324,3.2082255e-05,0.000568353,0.0005205376,0.023108752,0.014645364,0.9524996
0.007992506,3.4536264e-05,0.00063441,0.00048406608,0.023447465,0.01626959,0.9511374
0.00943918,3.880069e-05,0.000775635,0.0004970867,0.0255425,0.02042044,0.94328636
0.009303671,3.817121e-05,0.00076583895,0.0004921264,0.02542289,0.020124054,0.94385326
0.00866454,3.501101e-05,0.0006299623,0.00043462715,0.023583284,0.020021843,0.9466307
0.005941445,2.1911597e-05,0.00047659333,0.00022264625,0.035632808,0.011565319,0.9461393
0.009272186,0.00010876537,0.0081486525,0.00048512683,0.061580133,0.16982336,0.75058174
0.007917592,9.7272976e-05,0.006642164,0.00047020492,0.058329597,0.14460473,0.7819385
0.008879101,0.00010539482,0.008056544,0.0005331513,0.061454516,0.15199527,0.76897603
0.009000477,0.00011109024,0.008694073,0.00051626615,0.060565796,0.16609871,0.7550136
0.012504896,9.366381e-05,0.0074241897,0.0005026017,0.05207452,0.1595319,0.7678682
0.011376847,8.7209795e-05,0.0070640445,0.0005188304,0.049390465,0.16900943,0.76255316
0.011515867,7.851259e-05,0.0051471945,0.0005086905,0.047009453,0.13055325,0.80518705
0.011388479,8.107426e-05,0.004936183,0.00048311224,0.04522755,0.1297763,0.8081073
0.011375026,8.7943816e-05,0.0052133775,0.00067106343,0.04334609,0.12555948,0.81374705
0.011523977,8.798989e-05,0.005137062,0.0006815718,0.04338575,0.12408271,0.8151009
0.0091517465,2.298767e-05,0.00016450442,0.00036590756,0.01237674,0.03059084,0.9473273
0.0092482725,2.3156106e-05,0.00016701568,0.0003685405,0.012273512,0.03150048,0.94641906
0.0055518616,2.7633683e-05,0.00030598658,0.00039822285,0.016356833,0.041635487,0.93572396
0.0061214785,3.1178475e-05,0.00033932645,0.000401958,0.017181065,0.043495923,0.93242913
0.0036352763,2.1847078e-05,0.0003234469,0.0005150282,0.02375795,0.02126258,0.9504839
0.004984325,2.3408338e-05,0.0005355977,0.00034613712,0.03238316,0.015202747,0.9465247
0.003064498,2.2120945e-05,0.0004400215,0.0006658865,0.021495605,0.02915399,0.9451579
0.0031313375,2.5216948e-05,0.0005474438,0.00063070696,0.022429371,0.040390644,0.93284535
0.0032734987,2.7852904e-05,0.0007468731,0.0006035004,0.02514126,0.0647158,0.9054912
0.004360229,3.493358e-05,0.0014300247,0.00046997578,0.035039503,0.066980936,0.89168435
0.003603407,3.3728742e-05,0.0016302185,0.00042661876,0.033892788,0.05006878,0.9103445
0.0035242224,3.3779914e-05,0.0015755759,0.00042617458,0.034334593,0.0471715,0.9129342
0.002868903,2.612233e-05,0.0011015857,0.00041523698,0.027662443,0.043844752,0.9240809
0.003058662,2.7587022e-05,0.0011613861,0.00041465173,0.027666302,0.044558436,0.9231129
0.002060574,2.0107294e-05,0.0009604444,0.0004549055,0.023338433,0.033310387,0.9398552
0.0020106104,1.9978586e-05,0.0010176193,0.0004382502,0.023138309,0.032445274,0.94092995
0.0025473505,2.304414e-05,0.0009872098,0.00047441077,0.022687564,0.037888836,0.9353916
0.0026494004,2.5593492e-05,0.0011675792,0.00047900906,0.023352342,0.04083749,0.9314886
0.0035627254,3.2676184e-05,0.0014425488,0.000510721,0.02249335,0.048324686,0.92363334
0.0039782426,3.4588993e-05,0.0017158374,0.00054259656,0.023269752,0.053329274,0.91712976
0.0043154284,4.406527e-05,0.0026557948,0.00068030274,0.022084145,0.10626278,0.86395746
0.0042554177,4.2875603e-05,0.0024668747,0.00068271114,0.021830387,0.101607904,0.8691138
0.0043053664,4.3744025e-05,0.0024426559,0.0006687132,0.021005135,0.10425605,0.8672783
0.005131453,5.0970426e-05,0.003446849,0.00066406466,0.02168789,0.11124157,0.8577772
0.0039322968,4.796513e-05,0.0027194542,0.0005530953,0.019488387,0.09090523,0.8823536
0.0039001217,4.704615e-05,0.0027309102,0.0005600197,0.019278595,0.09128541,0.8821979
0.0043632234,6.774486e-05,0.0035951005,0.000527631,0.021307439,0.10456815,0.86557066
0.0044742413,6.72923e-05,0.0035457558,0.000526293,0.021596633,0.099867344,0.8699224
0.0052730455,5.852824e-05,0.0032302074,0.0006402661,0.018882278,0.12543337,0.8464823
0.005010629,5.8677586e-05,0.0032738703,0.00062988105,0.018410021,0.12568875,0.84692824
0.004282826,4.5387933e-05,0.0018536556,0.00060314836,0.016169952,0.08472361,0.8923214
0.00459078,4.7708974e-05,0.0019198804,0.0006186631,0.016699765,0.090330414,0.88579273
0.004867587,4.2337437e-05,0.0018893861,0.0006861358,0.018086307,0.08017141,0.8942568
0.005036453,4.7512927e-05,0.0025138664,0.0007170664,0.019137986,0.10085123,0.8716958
0.004369672,4.646368e-05,0.0024665832,0.00058440224,0.017798336,0.097817056,0.8769174
0.004543803,4.7489422e-05,0.0024897358,0.0005872306,0.018492764,0.10094266,0.8728963
0.0042167837,7.534005e-05,0.0043420005,0.0005404608,0.020036323,0.14576894,0.8250202
0.0043296088,7.704628e-05,0.0044444664,0.0005446284,0.020597233,0.1357423,0.83426476
0.0049722847,8.65538e-05,0.004868102,0.00053325854,0.022642273,0.14172985,0.8251677
0.0044942363,7.9765894e-05,0.004623037,0.00052942894,0.022476947,0.13187705,0.83591956
0.004222007,2.6475265e-05,0.0007060236,0.00035825148,0.018063027,0.017229782,0.9593944
0.0046989894,2.6657826e-05,0.0007263279,0.00034585004,0.018619511,0.017485041,0.9580976
0.0065739513,2.7600703e-05,0.00075298414,0.0003423985,0.021842472,0.013240823,0.9572198
0.0067426814,2.5896501e-05,0.0007386199,0.00035678578,0.021098781,0.013968336,0.95706886
0.008090084,2.3866205e-05,0.0007230256,0.00039531916,0.020170614,0.014234708,0.95636237
0.007931327,2.410407e-05,0.00078220665,0.00039951663,0.02090382,0.015405391,0.95455366
0.007189224,1.9731197e-05,0.00063927344,0.00032759277,0.019034294,0.014755797,0.9580341
0.00758898,2.1382419e-05,0.0007174625,0.00032524095,0.019418692,0.017359665,0.95456856
0.0062082787,1.9471963e-05,0.00057755486,0.00030192538,0.019006329,0.014793499,0.959093
0.0063195983,1.9993324e-05,0.00060145924,0.00030278912,0.019476177,0.016264439,0.9570156
0.0072795767,2.1939e-05,0.0005476341,0.00034982158,0.020295728,0.015983049,0.95552224
0.008426941,1.9617783e-05,0.00040367505,0.0002475654,0.03045158,0.00981805,0.9506326
0.00813835,1.8023968e-05,0.00042242892,0.0002125413,0.028441964,0.0070282225,0.9557384
0.009743008,1.815427e-05,0.00038125942,0.00021789726,0.02761698,0.007149436,0.9548732
0.007359288,2.1856855e-05,0.000470379,0.00031749098,0.016539799,0.012979353,0.96231186
0.007719577,2.1984346e-05,0.0004847385,0.00031854628,0.017566148,0.012002309,0.9618867
0.013434624,1.9277539e-05,0.0004374921,0.00026070263,0.025187904,0.009412306,0.9512477
0.013632261,1.8583409e-05,0.0004084087,0.0002625688,0.025021229,0.008923611,0.95173335
0.0074793934,2.098648e-05,0.00060116843,0.00034502317,0.018229242,0.021391628,0.9519326
0.00670402,2.0899524e-05,0.00054203864,0.00033404308,0.016583124,0.021598008,0.9542179
0.007381308,2.811545e-05,0.00073610415,0.00033377306,0.021599349,0.02360395,0.94631743
0.0070678093,2.8733852e-05,0.0007304955,0.00032750014,0.02026562,0.025278198,0.94630164
0.0063060904,3.080932e-05,0.00075586425,0.00028822428,0.021106167,0.023406418,0.94810647
0.0071117026,3.214376e-05,0.00076980185,0.0002799147,0.022690658,0.025372006,0.94374377
0.0060764793,3.238505e-05,0.0009052528,0.00032524567,0.022319088,0.034467876,0.9358736
0.008525727,3.5561792e-05,0.0006700152,0.0004162697,0.021235788,0.024558626,0.94455796
0.0072949654,3.7077036e-05,0.0007233358,0.00038398916,0.022796256,0.024900718,0.94386363
0.007432408,3.5961213e-05,0.0007109518,0.00039695477,0.022038043,0.025407942,0.9439777
0.010306565,3.5728797e-05,0.00074832485,0.00038656718,0.023190914,0.025372291,0.93995965
0.010476318,3.7114136e-05,0.00074979477,0.0003800788,0.023231173,0.024810165,0.94031537
0.009168509,3.1035303e-05,0.00057833554,0.00035514875,0.022071382,0.018883767,0.9489118
