anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027077303,0.00017240549,0.004000879,0.0009458653,0.0046072653,0.782296,0.20526983
0.0027701014,0.00018278834,0.0039930167,0.0009909122,0.00470629,0.77574074,0.21161625
0.0025395218,0.00015087335,0.0018693267,0.0009925028,0.00400202,0.66837054,0.3220752
0.002623773,0.00015834674,0.0017845066,0.00095425657,0.004166881,0.6436778,0.34663445
0.0025716622,0.00016644342,0.0019164638,0.00095098215,0.0045843897,0.6120485,0.3777616
0.0026847024,0.00013637086,0.0019516534,0.00082839775,0.0042789932,0.6199731,0.37014672
0.0041836374,0.0002112403,0.0030496651,0.0008183976,0.005705966,0.53683275,0.44919828
0.0039078514,0.00020889721,0.0031815195,0.0007869392,0.0052780076,0.57166404,0.41497272
0.004248703,0.00021871418,0.0031374749,0.00092542445,0.0055005117,0.50237435,0.48359475
0.00410012,0.00023680877,0.003499143,0.00081226794,0.0057259793,0.52402496,0.46160066
0.005488748,0.00022226071,0.0038262391,0.00070810615,0.004954854,0.5653195,0.4194804
0.0052875555,0.0002372722,0.004042527,0.00076870364,0.0050222166,0.54738545,0.4372563
0.005421481,0.00019708366,0.0033424785,0.0006661693,0.0045118732,0.5696622,0.41619864
0.005289439,0.0002315712,0.0038132714,0.0007148367,0.0050655496,0.54267704,0.44220826
0.0050016767,0.00022318175,0.0050071697,0.0006564355,0.0054037506,0.6423625,0.34134522
0.004653074,0.00020689331,0.0051047173,0.00065048656,0.0052981763,0.6530279,0.33105886
0.004820817,0.00020920135,0.0052604596,0.00071650743,0.0048803166,0.65766823,0.32644442
0.0058780117,0.00024340423,0.0023303349,0.0013692506,0.004986202,0.5589175,0.4262753
0.0032487765,0.00017693479,0.005283778,0.0005045366,0.003686901,0.7312565,0.2558426
0.0030599749,0.00016384614,0.005059763,0.00049939996,0.003691682,0.73153085,0.25599453
0.0020030232,0.000116563795,0.0029743135,0.00047823437,0.0036372193,0.7173355,0.27345514
0.0021496469,0.00012650591,0.0025864502,0.0005626215,0.0032226215,0.72896844,0.26238373
0.0016468995,0.000111607886,0.0024592732,0.0005574307,0.0051399767,0.5442671,0.44581765
0.0017453167,0.00011763283,0.0024916495,0.00055152207,0.005134636,0.51973397,0.47022524
0.0018984466,0.0001392979,0.0023034175,0.000606286,0.005611078,0.48717824,0.5022632
0.0016526749,0.0001313189,0.0025007941,0.0005788323,0.005407052,0.54033977,0.44938955
0.0017670466,0.00011844026,0.002581173,0.0005498893,0.004908817,0.60015166,0.3899229
0.001668588,0.00011561505,0.0026623164,0.00059510034,0.004953141,0.6013139,0.38869125
0.003392473,0.00020435193,0.0018043416,0.0009519,0.004995692,0.41838127,0.57027
0.0033755077,0.00019204697,0.0018119218,0.0009844707,0.0048330384,0.4320678,0.5567352
0.0028583847,0.00018570611,0.001992162,0.00092969707,0.0051384466,0.4355299,0.5533657
0.0030750455,0.00018563794,0.0015273206,0.0010440587,0.0044636508,0.40211058,0.58759373
0.00290571,0.00018813895,0.0016789413,0.0009820801,0.0052445377,0.4120067,0.5769939
0.0029850204,0.00018846273,0.0017515577,0.0009540421,0.004835203,0.4345779,0.5547078
0.0041354406,0.00023367991,0.0020222086,0.0010613031,0.0049730674,0.49847153,0.48910278
0.0041412446,0.0002220587,0.0018733597,0.0010748606,0.0049217907,0.48408923,0.50367737
0.004385731,0.00020263167,0.0022410457,0.00096792856,0.004774914,0.51989675,0.46753106
0.0051225554,0.0002111927,0.002422527,0.00090504915,0.00507597,0.527635,0.45862776
0.004810421,0.00018901139,0.0021326446,0.00088510086,0.004955772,0.4988405,0.48818657
0.0045749904,0.0001870659,0.0021475938,0.0008865239,0.0048584593,0.50307745,0.48426786
0.004703982,0.00024032245,0.0021956025,0.0011955906,0.0045079165,0.45863113,0.5285255
0.004223656,0.00023850118,0.002409221,0.0010898479,0.00461912,0.46505544,0.52236426
0.0044319727,0.00023893028,0.0021223628,0.0010449466,0.005267112,0.44027892,0.5466158
0.0042705443,0.00023065996,0.0020593898,0.0009939673,0.0054200394,0.44072452,0.5463008
0.0050297114,0.00025206472,0.0021090664,0.0009975192,0.0059101935,0.4274391,0.5582624
0.0046301098,0.00024660357,0.002076846,0.0010779073,0.0061346213,0.41292775,0.5729062
0.0047523524,0.0002365837,0.002076849,0.0012695033,0.005148095,0.44178608,0.54473054
0.004955825,0.00023583321,0.0021650067,0.0012102518,0.005300479,0.44012368,0.54600894
0.004652263,0.0002143449,0.00199457,0.0014229043,0.0055675814,0.44782642,0.5383219
0.0048915106,0.00022321116,0.0020225337,0.0013050952,0.0052410197,0.46381837,0.5224983
0.0050632297,0.00018104094,0.0011229822,0.0010492326,0.0046581975,0.39747795,0.5904473
0.004558742,0.00017060203,0.0011346211,0.0009962585,0.004562091,0.42797986,0.5605978
0.005169511,0.00013205297,0.0012201507,0.0007762131,0.0044464506,0.42330423,0.5649514
0.0052968333,0.00013435897,0.0012735375,0.00077849417,0.0044505973,0.43695876,0.55110747
0.0063970024,0.00017954287,0.0016474761,0.00088088436,0.0038598548,0.50798786,0.47904733
0.0066446643,0.00018647368,0.001614933,0.00091461954,0.0040956917,0.48095572,0.50558794
0.0056508444,0.00017133464,0.0015682059,0.0007972145,0.0041029886,0.48532295,0.5023864
0.0052214144,0.00018232121,0.0015323511,0.0007975479,0.004219205,0.4744977,0.5135495
0.0037284433,0.00015590206,0.0017992567,0.0007014412,0.003955657,0.57826924,0.41139016
0.0037415996,0.00014856925,0.00179348,0.0006577915,0.0039541596,0.58340025,0.4063041
0.0038261614,0.00016423794,0.0025015033,0.0007215351,0.0042322474,0.61692226,0.371632
0.0038453666,0.00017301748,0.002557385,0.0007362418,0.004346066,0.61271423,0.37562767
0.009989917,0.0001951393,0.0011071009,0.0007996378,0.003809345,0.2549499,0.729149
0.0096099395,0.00019790967,0.0011066558,0.0008156168,0.003869049,0.24618536,0.73821545
0.011140227,0.0001910493,0.0010928496,0.00069572194,0.0041079787,0.21861815,0.76415396
0.01014178,0.00019797418,0.0010693037,0.0007464402,0.0040381085,0.20684001,0.7769664
0.011255771,0.00023800881,0.0010332545,0.0006224664,0.00458258,0.13385272,0.84841526
0.010035262,0.00023888357,0.0010149599,0.0005837945,0.0048650126,0.121028565,0.8622335
0.010200759,0.00023326646,0.0010942381,0.00058632327,0.0050581526,0.12921713,0.85361016
0.004532677,0.00018262299,0.0015340826,0.00068468344,0.007102441,0.21659426,0.76936924
0.004513389,0.00016793136,0.0014649713,0.0007773914,0.0061511886,0.21239641,0.77452874
0.004593462,0.00016602207,0.0014713763,0.0007922718,0.006083295,0.21814078,0.76875275
0.004301726,0.000117007876,0.0017268606,0.00062311103,0.0055646575,0.33699572,0.6506709
0.0041028284,0.00012922291,0.0018430157,0.00062394363,0.0058653257,0.3377189,0.64971673
0.0038702595,0.00012468806,0.0019851078,0.00064599805,0.0060066697,0.33023334,0.65713394
0.0038857604,0.00012814537,0.0019511487,0.0006566918,0.0060447054,0.3512942,0.63603944
0.0044614887,0.00015228378,0.0024247938,0.0006606808,0.0062666736,0.34672064,0.63931346
0.004399614,0.0001589005,0.0024676903,0.0006951286,0.0063963938,0.347421,0.63846135
0.0044720457,0.00014249522,0.0021498464,0.0006855423,0.0057006893,0.30506152,0.6817879
0.0043915203,0.00013940119,0.0019575336,0.0006747841,0.0053098463,0.3098662,0.67766076
0.0043403017,0.00016512882,0.0018740603,0.0007686116,0.0057156156,0.27500668,0.71212965
0.004422403,0.00016062496,0.0018682794,0.00082605844,0.0055634174,0.26315185,0.7240073
0.0023933614,0.00012960112,0.002112543,0.00091265765,0.009068067,0.2505049,0.7348789
0.0022427388,0.0001260793,0.002040934,0.0009464908,0.009342602,0.23707238,0.7482287
0.0026823778,0.00012401586,0.0020840066,0.00094829797,0.009486938,0.2601812,0.7244932
0.0025900013,0.00012972738,0.0019089642,0.00092271395,0.008846568,0.26701844,0.71858364
0.0026140518,0.00011605432,0.0016619918,0.0006651689,0.007533924,0.33229744,0.6551114
0.00257709,0.00012901833,0.0015629611,0.0007015054,0.007982573,0.3188965,0.66815025
0.0020448212,9.247203e-05,0.0014079225,0.0005945627,0.007205432,0.37231916,0.61633563
0.0021184243,9.544512e-05,0.0013763056,0.0006489482,0.0069110715,0.37857977,0.61027
0.0029928118,0.00011175927,0.001778312,0.00072212354,0.0059639234,0.4354979,0.55293316
0.0031111124,0.000105282954,0.0015995195,0.00077910884,0.0054296395,0.4334366,0.5555387
0.002699347,9.2022005e-05,0.0015582484,0.00084199716,0.004738532,0.5461335,0.4439363
0.0027340716,9.211244e-05,0.0014997773,0.0009104785,0.0044295024,0.5503161,0.44001803
0.001952867,0.00010836851,0.0023306103,0.0009733152,0.0055570523,0.46835724,0.5207206
0.0019696895,0.0001083101,0.0021965692,0.00095124874,0.005686773,0.44455934,0.5445281
0.002108326,0.000116352894,0.0018232422,0.00080977,0.007197414,0.32983527,0.65810966
0.0019389584,0.00011871392,0.0018039338,0.00081893004,0.0073734503,0.31794292,0.67000306
0.002077216,0.000111774076,0.00173615,0.00070030097,0.00875978,0.28279433,0.70382047
0.0020767434,0.00010654439,0.0017396429,0.0006446275,0.008603077,0.29136094,0.6954684
0.002188533,9.856155e-05,0.0016676219,0.00060357153,0.009789168,0.21128114,0.77437145
0.002236907,9.6831565e-05,0.0016446991,0.0006098363,0.009682538,0.2170515,0.7686777
0.0018373484,0.00010707253,0.0016578778,0.0007021687,0.010455202,0.18319543,0.8020449
0.00231194,8.934466e-05,0.0021648637,0.00025908343,0.01482861,0.111432835,0.8689133
0.0018672334,0.00010718806,0.0018461422,0.0009395287,0.009023071,0.1664572,0.8197596
0.0018449659,0.00010917189,0.0018157942,0.00092978583,0.00921054,0.1672173,0.81887245
0.0020743846,0.00012055749,0.0016703969,0.00066089013,0.0080005275,0.16864145,0.81883186
0.0020682146,0.00012029214,0.0015001483,0.00063071505,0.008360891,0.15265033,0.8346694
0.0026384725,0.00012301342,0.0018569842,0.00050344004,0.009637105,0.14588842,0.83935255
0.0026808851,0.00011795771,0.0017135653,0.0005612087,0.008629559,0.14914587,0.83715093
0.0028740035,0.00015949852,0.0012606793,0.00058683194,0.0071985982,0.14197479,0.8459456
0.0028009973,0.0001600187,0.0013586609,0.0006168956,0.00710616,0.15695454,0.83100265
0.004026812,0.00017972951,0.0011126429,0.0005894259,0.0053240852,0.18182029,0.806947
0.004299911,0.000198532,0.0012240217,0.0006074587,0.005447593,0.1976946,0.79052794
0.0053255367,0.00018755287,0.00083282887,0.0003915597,0.006246911,0.08870987,0.8983057
0.005100141,0.00019509012,0.0008429618,0.00038960893,0.0062879245,0.08621047,0.90097386
0.0064873192,0.00017510333,0.00076353474,0.00046846407,0.00576746,0.08158325,0.90475494
0.006515633,0.00018059925,0.00078590383,0.00045365296,0.0060072867,0.08341567,0.90264124
0.0056185215,0.00016178771,0.0010828119,0.00045395977,0.0064903353,0.124896646,0.86129594
0.0053860093,0.0001552396,0.0010623401,0.00045368046,0.006550086,0.12845157,0.8579411
0.0048248256,0.00014262687,0.0009184661,0.00039277136,0.00705242,0.12025968,0.86640924
0.0051693246,0.00015406254,0.0010063765,0.00041427405,0.0070276135,0.13991354,0.8463148
0.006625863,0.00018492175,0.0012756601,0.00043496172,0.006786591,0.14085072,0.8438413
0.006517167,0.00018777362,0.0012175636,0.00044902414,0.006367858,0.13570902,0.84955156
0.008381756,0.00020353035,0.0012639193,0.00037665025,0.0067980853,0.1571386,0.8258375
0.008262513,0.00020955295,0.0012949766,0.0003723848,0.0069394642,0.15859608,0.8243251
0.00786108,0.00020210708,0.0012569657,0.00037571145,0.0076230536,0.14802971,0.8346513
0.008071796,0.00019983039,0.0012082248,0.0003686635,0.0073003173,0.1375475,0.8453037
0.0059750606,0.00015725898,0.0014924259,0.0003778667,0.00761741,0.17041166,0.81396824
0.0058912337,0.00016551785,0.0013872748,0.0003829408,0.007411359,0.16179027,0.82297134
0.0048681134,0.00016436528,0.0012831129,0.00035274334,0.007756351,0.12933576,0.85623956
0.004891934,0.00016588204,0.0012913473,0.0003524257,0.007783722,0.12862183,0.8568929
0.004869147,0.0001596659,0.0012784806,0.0003450165,0.007776862,0.12883538,0.85673547
0.004491877,0.0001313955,0.0011831077,0.00034306603,0.0070882426,0.13522524,0.8515371
0.005346462,0.00013678368,0.0011060244,0.00034521936,0.005774818,0.17273794,0.8145527
0.005768185,0.00013855788,0.0011058539,0.00032768652,0.005618127,0.1741857,0.8128559
0.0065732715,0.0001455218,0.0009792862,0.00033865694,0.006217154,0.14464289,0.8411032
0.006384954,0.00015492327,0.0010471568,0.00034197938,0.0063454662,0.14388475,0.84184074
0.0049498724,0.00015022067,0.0012772874,0.00033728348,0.0064041847,0.18871954,0.79816157
0.004934531,0.00014866955,0.0012414961,0.00033124816,0.006376325,0.18629068,0.80067706
0.0042355615,0.0001396746,0.0011615248,0.00032234637,0.0069361054,0.18383576,0.8033691
0.0045881225,0.00014889658,0.001200775,0.00033261886,0.006936185,0.17912897,0.80766445
0.0048109745,0.00014797879,0.0012425635,0.00033725088,0.0071719554,0.1602734,0.82601583
0.0051599103,0.00015473273,0.0012115318,0.00034744217,0.007092465,0.1565001,0.82953376
0.0052067186,0.00015639151,0.0011878225,0.0003720671,0.0068568815,0.16023055,0.82598954
0.005560052,0.0001569275,0.0011216082,0.00037440588,0.006426169,0.15230004,0.8340608
0.0052686627,0.00014554418,0.0014234902,0.00043024443,0.006428457,0.1855543,0.8007493
0.005436474,0.00015266436,0.0014771014,0.0004273358,0.006211722,0.19778685,0.7885079
0.007976315,0.00020257066,0.002400882,0.00044577173,0.0061133024,0.31712055,0.6657406
0.007968403,0.00019953263,0.0023215497,0.00046199214,0.0057631256,0.31933096,0.6639545
0.0073037236,0.0001606758,0.0018844224,0.00056152727,0.004242986,0.47586018,0.50998646
0.0073847906,0.00016821624,0.0019028713,0.00062046223,0.0038703314,0.47872162,0.5073317
0.0065688267,0.00014126697,0.001938998,0.00051603874,0.003646681,0.5749019,0.41228628
0.0058829016,0.00013280791,0.0017507254,0.00050940295,0.0035988477,0.56668115,0.4214441
0.0053629605,0.000115697134,0.0016253549,0.0004718856,0.0036061932,0.5616544,0.4271635
0.005173098,0.000120234836,0.0017146925,0.00046221368,0.0039468235,0.54039264,0.44819033
0.0069973734,0.00016680757,0.002424015,0.0004929212,0.005048777,0.4674339,0.5174362
0.0072152955,0.00015604215,0.002341818,0.00053112925,0.0047231438,0.4738439,0.51118875
0.005913163,0.00014595591,0.0022553455,0.0005038373,0.0049848915,0.4260491,0.5601477
0.0055488944,0.00012921199,0.0023207122,0.00048589965,0.004662431,0.4581448,0.528708
0.0051837056,0.000119424934,0.0018400928,0.0005380427,0.0039858324,0.45010817,0.5382247
0.00498893,0.00011747299,0.0018462432,0.0005234353,0.0039983005,0.4575745,0.53095114
0.0041253343,0.0001332416,0.0022457114,0.0006212236,0.0046852967,0.36261702,0.6255722
0.0046034805,0.00014882021,0.002327042,0.00065188325,0.005108492,0.337806,0.6493543
0.0042609605,0.00013991105,0.0017397638,0.0006412988,0.0055371895,0.23484607,0.7528348
0.0042831493,0.0001386598,0.0017260507,0.00064741506,0.0054303925,0.23928262,0.7484917
0.0040344372,0.00011440573,0.0015942384,0.00063558586,0.0053701103,0.23325296,0.7549983
0.003983748,0.00011795404,0.0015440873,0.0006637741,0.005371002,0.22288443,0.765435
0.0051856404,0.00014181728,0.0018221799,0.00072345196,0.0055276738,0.24292895,0.7436703
0.0049673463,0.000129034,0.0019106879,0.0007291662,0.005186722,0.2767464,0.71033067
0.0047467733,0.00012546482,0.0019622988,0.00073538534,0.0049734325,0.2963004,0.6911562
0.007625176,0.00014821821,0.0017944757,0.0005018372,0.007102557,0.20882058,0.7740072
0.0056962245,0.00015499389,0.0017739694,0.0005177517,0.007089549,0.16302466,0.82174283
0.005809476,0.00015060099,0.001838863,0.00053383724,0.006772364,0.18038166,0.8045132
0.004777979,0.00013250695,0.002943775,0.00045984794,0.0064479066,0.254295,0.73094296
0.004944007,0.00014273441,0.003784949,0.00046456806,0.006804383,0.29046267,0.6933967
0.0056819106,0.0001486064,0.004521149,0.00054408424,0.007678531,0.24141212,0.74001354
0.005802825,0.00015190443,0.00462975,0.0005436194,0.008014591,0.2339616,0.7468957
0.0040871073,8.3127474e-05,0.0039436026,0.00035833975,0.007893214,0.3691165,0.6145181
0.0041948566,0.000100684185,0.004186326,0.00039561206,0.008089809,0.37258163,0.6104511
0.0032147968,8.168964e-05,0.0036692743,0.0004067383,0.007841223,0.41204572,0.57274055
0.003258845,7.732375e-05,0.0042311917,0.00039541326,0.007430776,0.45743853,0.527168
0.0033191114,7.271743e-05,0.00433506,0.00039230107,0.0064175534,0.52500474,0.4604585
0.0030688026,7.6946846e-05,0.0040224805,0.00042037544,0.006623296,0.5070631,0.47872508
0.005836712,0.00014010693,0.005358689,0.0005824787,0.006061224,0.41297194,0.5690489
0.005946768,0.00014318607,0.005219325,0.00057521526,0.0059021194,0.41483018,0.56738317
0.004665703,0.00012775026,0.0033630677,0.0005708196,0.0059307893,0.335815,0.64952683
0.004488627,0.00013331813,0.003239751,0.0005780531,0.0058736983,0.34323314,0.64245343
0.0056539136,0.00017038888,0.0036599939,0.0006340902,0.0052287634,0.4444684,0.54018444
0.005428033,0.00018338453,0.003995257,0.0006409973,0.005452696,0.42886627,0.5554334
0.0049020564,0.000190803,0.0039618523,0.0006699936,0.005288788,0.44874176,0.5362447
0.004930394,0.00019569109,0.004169803,0.00066570536,0.00545957,0.44669658,0.5378822
0.0050724945,0.00020077426,0.004499054,0.00064069976,0.0068390537,0.3830937,0.59965426
0.0051968177,0.00019926851,0.0039459835,0.00068262,0.006867815,0.34322435,0.6398831
0.005340439,0.0001452212,0.0014127999,0.0005891502,0.0058524036,0.1439866,0.8426734
0.00532326,0.0001481466,0.0014186604,0.000572267,0.005755007,0.14409475,0.84268796
0.005020994,0.00016420305,0.002159515,0.00056764187,0.006273942,0.17513119,0.81068254
0.004894809,0.00016671658,0.0023079463,0.00057650637,0.0062841303,0.18726498,0.79850495
0.0042444556,0.00015474412,0.0023630904,0.00057514926,0.0059971893,0.25803038,0.72863495
0.0040902845,0.00015682384,0.002617827,0.0005436524,0.006407315,0.2711912,0.71499294
0.004138978,0.00016962584,0.0024561966,0.0005507047,0.006688195,0.23826365,0.7477327
0.003936949,0.00016682949,0.0023827155,0.0005341528,0.006850065,0.22316463,0.76296467
0.004290338,0.00016027754,0.0024978025,0.0006142276,0.0062725735,0.25364164,0.7325232
0.0046464526,0.00017895433,0.0026161596,0.00065368356,0.0063691773,0.25170904,0.7338265
0.0051447595,0.00017731317,0.0025497887,0.0006592968,0.006685749,0.21026994,0.7745132
0.0050938996,0.00017093778,0.002546611,0.000673087,0.0064768894,0.20829195,0.77674663
0.00557773,0.00014151135,0.0033277492,0.00053350773,0.005204098,0.36677086,0.61844444
0.005541549,0.00014512705,0.0032485938,0.00055819313,0.0050769276,0.35119447,0.63423514
0.004682861,0.00013611659,0.0015720669,0.0006159571,0.0051409593,0.19763163,0.79022044
0.0047313226,0.00014123638,0.0016567548,0.0005770096,0.005374117,0.21221468,0.77530485
0.004862026,0.00014011309,0.0018555836,0.00056124554,0.0052084723,0.24069107,0.74668145
0.0040725297,0.00014398873,0.0018708542,0.0005679358,0.005663697,0.22312225,0.76455873
0.0045660585,0.00014385795,0.001369549,0.0005491485,0.005482628,0.15809135,0.82979745
0.004593094,0.00014433287,0.0013821898,0.00055180583,0.005435841,0.17250603,0.8153867
0.004955197,0.00013397526,0.0013017032,0.0004706503,0.0056365146,0.15133233,0.83616966
0.0047788727,0.000121117875,0.0011767051,0.00045980874,0.0054977876,0.13552263,0.8524431
0.0049577802,0.0001289727,0.0010951931,0.0004229993,0.0053812037,0.12917845,0.8588354
0.00501773,0.00012736309,0.0010818194,0.00041569906,0.00543861,0.12949173,0.8584271
0.006385962,0.00015443465,0.0010827855,0.00035568152,0.0062946333,0.10429936,0.8814271
0.006403793,0.00015458728,0.0010838556,0.00035562806,0.0063099465,0.10427863,0.8814135
