anger,disgust,fear,happiness,sadness,surprise,neutral
0.043400615,0.00048704265,0.007797819,0.0013871035,0.03581092,0.0006606553,0.9104559
0.04384721,0.000481853,0.007516442,0.0014158943,0.033282373,0.000649506,0.91280675
0.04829324,0.0004956717,0.009886527,0.001380745,0.03723879,0.0007351455,0.9019699
0.046001107,0.00047732372,0.009513007,0.0013406646,0.03669442,0.00073389214,0.9052396
0.1612352,0.0009269305,0.012101513,0.0007005091,0.041034758,0.0006922743,0.78330886
0.14828911,0.0009159209,0.010801926,0.0007166088,0.039390378,0.00065431045,0.79923177
0.12161324,0.00085600885,0.011586334,0.0008248896,0.04285219,0.0006905039,0.8215769
0.11383744,0.00082074676,0.012753047,0.0007988454,0.042122923,0.00072952517,0.82893753
0.09204036,0.0010328561,0.014104751,0.0008384977,0.041232415,0.0008522343,0.8498989
0.05485356,0.0013683747,0.014336635,0.00092344463,0.03715969,0.00051004265,0.8908482
0.05851892,0.0012667341,0.018183844,0.00093241845,0.04279709,0.00064598996,0.87765497
0.05775857,0.0012082736,0.018777506,0.0008772372,0.043078195,0.00062406535,0.8776762
0.06981837,0.0012400316,0.017385038,0.00091237336,0.042699814,0.00060704356,0.8673373
0.07035079,0.0012623152,0.01837904,0.00081955834,0.045087513,0.00063685566,0.86346394
0.07624123,0.0013404444,0.019379113,0.0007624148,0.035068374,0.00086376606,0.86634463
0.07557668,0.0013784716,0.020748839,0.0007455032,0.035752345,0.00093210256,0.86486614
0.16671751,0.0009685387,0.018840102,0.00066866586,0.029988604,0.0013162883,0.78150034
0.17552602,0.0009911967,0.017465398,0.0006358365,0.02799386,0.0013309313,0.7760567
0.1421359,0.0010243976,0.01673099,0.00078327255,0.027524224,0.001279108,0.81052214
0.08244599,0.0013838795,0.017674318,0.0008071639,0.024329385,0.0010050012,0.8723542
0.087524526,0.0014954985,0.015043636,0.0008788405,0.025479821,0.00073277333,0.8688449
0.08907038,0.001647452,0.01615587,0.0008633356,0.026572399,0.0007837353,0.86490685
0.074398406,0.0013326536,0.016447734,0.0008338221,0.027389195,0.0007459123,0.87885225
0.074743286,0.0013998604,0.017359287,0.00084616354,0.02762921,0.0007741944,0.87724805
0.101109184,0.0008664152,0.012088411,0.00086474366,0.027896397,0.0010643058,0.8561106
0.10734843,0.0009822389,0.013797874,0.0008351081,0.029314118,0.0011766488,0.8465456
0.08782638,0.0010052865,0.015558377,0.0007984006,0.045809876,0.001140918,0.84786075
0.090605475,0.0010083809,0.015531741,0.00080252654,0.04316604,0.0011570188,0.8477288
0.08325699,0.0008761348,0.012996309,0.00089460524,0.039805684,0.0010770528,0.86109316
0.08439349,0.0008638394,0.012876431,0.00089980103,0.039066684,0.0010673598,0.86083245
0.075122945,0.001133384,0.017001826,0.00089521264,0.040310275,0.0008382096,0.8646982
0.07920465,0.0010759652,0.015923925,0.0008945613,0.038138803,0.0007911121,0.863971
0.09850092,0.0009645011,0.011578203,0.00068281277,0.03900088,0.0006585203,0.84861416
0.10190775,0.0010033052,0.011895537,0.0006677149,0.039107095,0.00069715746,0.8447215
0.072791375,0.00075461983,0.010035695,0.00076716114,0.046370804,0.0008656533,0.8684147
0.072152056,0.00072985486,0.0097099515,0.00075634336,0.045696072,0.00085420767,0.8701015
0.0583307,0.0006296541,0.011332975,0.00079976453,0.0528933,0.00091243995,0.8751012
0.06221697,0.0006304971,0.010887133,0.0008363478,0.04982872,0.0010048323,0.8745955
0.06416352,0.00084600464,0.024049954,0.00068285986,0.075754926,0.002619456,0.8318833
0.061548937,0.0008726989,0.02247609,0.00068217394,0.07166492,0.0025005022,0.8402547
0.06933099,0.0008257702,0.018189136,0.000639851,0.06589206,0.0017498678,0.84337234
0.06285878,0.0007882607,0.018432392,0.00062138005,0.06724211,0.0017118927,0.8483452
0.06904285,0.00071582454,0.017817233,0.00065296766,0.062128995,0.0018304908,0.84781164
0.06684847,0.0007267545,0.01778832,0.0006158763,0.061207186,0.0019328983,0.8508805
0.060202707,0.0007712908,0.01950795,0.0006285428,0.06562393,0.0023542924,0.85091126
0.064822815,0.00074300234,0.019771418,0.000605878,0.06091544,0.0023911346,0.85075027
0.07669677,0.00085596147,0.019814122,0.00067797134,0.06422063,0.0018934899,0.83584106
0.07171672,0.0008592831,0.020330558,0.0006937998,0.067770965,0.0018711804,0.83675754
0.08449508,0.0010574781,0.023519788,0.0007133061,0.07212801,0.0017024549,0.8163839
0.07383905,0.0010736577,0.024638321,0.000703235,0.07407947,0.0018050479,0.82386124
0.086970635,0.0010043528,0.021967204,0.0006940494,0.07331892,0.0017780376,0.81426674
0.087567575,0.0009924007,0.021411415,0.0006784761,0.07015776,0.0018893512,0.81730306
0.08674857,0.0008935093,0.018564416,0.00064864015,0.07553556,0.0014728688,0.8161365
0.08573805,0.00087917194,0.020189773,0.0006722674,0.07832919,0.0015410801,0.81265044
0.072578296,0.0009144,0.02104676,0.0007032836,0.059801716,0.0021673487,0.8427882
0.074919865,0.00090666173,0.021231353,0.0006964769,0.058845162,0.0020268064,0.8413736
0.07112305,0.0009957072,0.023032958,0.0007912643,0.05855119,0.0015493267,0.84395653
0.07244516,0.0009640929,0.0229726,0.00080349506,0.057963148,0.0015731009,0.8432784
0.08286942,0.0006362457,0.009271082,0.00077589654,0.03455774,0.0009474208,0.8709421
0.064872704,0.0006894092,0.019745644,0.0007173311,0.05358917,0.0021904919,0.85819525
0.09111523,0.00061323895,0.0142486775,0.0007956704,0.03940179,0.001382103,0.8524433
0.08492217,0.00056154403,0.014107822,0.00078250415,0.03824207,0.0013861432,0.85999775
0.12606603,0.00082236086,0.010720545,0.0008033898,0.030113116,0.0011404166,0.8303341
0.11917828,0.0007553683,0.010769774,0.00077910436,0.029604934,0.0011493341,0.8377632
0.104923286,0.0008984726,0.013646217,0.00075153075,0.037125587,0.0012354807,0.8414194
0.11329123,0.0008802141,0.01363537,0.0007295801,0.03627175,0.0012414601,0.8339504
0.14038251,0.000884811,0.012417963,0.0007367412,0.030383447,0.0010938151,0.8141007
0.13866678,0.00089583424,0.012278009,0.0007378987,0.029812723,0.0011119174,0.8164968
0.1297831,0.0010551793,0.015016779,0.0007974347,0.03404811,0.0012164159,0.818083
0.13257042,0.0010772404,0.015708115,0.00081904046,0.036162168,0.0010967553,0.81256634
0.12093145,0.0010729262,0.017115872,0.000847508,0.030023323,0.001190461,0.82881844
0.12072593,0.0010944088,0.017543318,0.0008716056,0.02940196,0.0011983103,0.82916445
0.1365639,0.001526862,0.020487377,0.0007004451,0.032503653,0.0011098224,0.80710787
0.12924057,0.0015440026,0.019653408,0.000703603,0.032250796,0.0011011866,0.8155064
0.116314836,0.0013399835,0.024531284,0.001040324,0.04225781,0.00088430016,0.8136315
0.115571655,0.0013998103,0.026719825,0.001045675,0.04275465,0.00089942693,0.8116089
0.08240335,0.00082819245,0.016562207,0.0011073226,0.06659298,0.0007670741,0.8317389
0.08627655,0.0008408176,0.017385097,0.0010769606,0.06374519,0.00081881706,0.8298565
0.03853184,0.0008248041,0.02072888,0.00060455647,0.047889594,0.0007940563,0.89062625
0.03790463,0.00085070805,0.019563062,0.0005874295,0.045754775,0.0008050594,0.8945344
0.06560451,0.0012534417,0.016282372,0.00075268495,0.046173066,0.0010771961,0.86885667
0.06842219,0.0015583863,0.020746531,0.0007568458,0.049807195,0.0011911535,0.8575177
0.06469254,0.001574888,0.022958742,0.0007223278,0.055472236,0.0011444236,0.8534348
0.06507253,0.0015935459,0.022887351,0.0007477287,0.053025067,0.0011593978,0.8555144
0.025225762,0.00084014813,0.016930379,0.00059408334,0.0383534,0.00092332077,0.917133
0.026513103,0.00091632945,0.01853617,0.0005803085,0.042263724,0.00095666933,0.9102337
0.09578352,0.0009937466,0.008608063,0.0005660437,0.044382013,0.00037779642,0.8492888
0.09862857,0.0010276757,0.008524712,0.0005463506,0.045727447,0.00038562724,0.8451596
0.10687046,0.0007765483,0.008335196,0.0007573752,0.033342898,0.0005589857,0.84935856
0.11153361,0.0007676057,0.007824394,0.0007918551,0.032684162,0.0005832101,0.84581506
0.1844581,0.0009574734,0.009090555,0.0009903703,0.02531644,0.00050192303,0.7786851
0.13391341,0.0011010354,0.012140497,0.0009062802,0.032708365,0.0007121606,0.8185182
