anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010257995,2.1785529e-05,0.0003740036,0.00041484542,0.017040754,0.00601176,0.975111
0.0010164713,2.3164968e-05,0.00040831591,0.0004108545,0.017546885,0.006528402,0.9740659
0.0013518274,2.7940547e-05,0.00055255194,0.0004250626,0.022384353,0.0065711197,0.9686872
0.0014958768,2.7674234e-05,0.0005200093,0.00043680044,0.022985443,0.006040405,0.9684938
0.0015033751,2.3844626e-05,0.00043397056,0.0004995068,0.019594615,0.0067927414,0.971152
0.0015918098,2.3598799e-05,0.00035423663,0.00050294434,0.018792365,0.005886221,0.97284883
0.0028192864,2.2829177e-05,0.00013029431,0.00046096553,0.014818816,0.0025266246,0.97922117
0.0030785156,2.3536957e-05,0.00013931435,0.00044490717,0.014534531,0.002582651,0.9791965
0.004194769,2.4702977e-05,0.00018116664,0.00045442293,0.017297318,0.0030623116,0.9747853
0.00459853,2.7166305e-05,0.00021980662,0.0004638623,0.017692272,0.0036398363,0.9733585
0.004956667,3.274904e-05,0.0002924156,0.0005142151,0.018855955,0.003858254,0.9714897
0.0050158952,3.1974025e-05,0.00028193134,0.0005168384,0.018549373,0.003977316,0.9716267
0.0034915418,2.7608634e-05,0.00020788987,0.0004704115,0.01765473,0.002802027,0.9753458
0.003187071,2.6295003e-05,0.00019892692,0.00046288653,0.017276958,0.0026028904,0.97624505
0.0059239785,2.0122909e-05,0.00011717731,0.00048945117,0.015899196,0.001148679,0.9764014
0.0061793025,2.2909768e-05,0.0001253468,0.0005278979,0.016761985,0.0012282167,0.97515434
0.007115251,1.9670573e-05,0.00012349457,0.0005414546,0.014265981,0.0010945521,0.9768396
0.00737023,1.9145848e-05,0.00011861411,0.0005473521,0.014651513,0.0010750447,0.9762181
0.0067656143,1.6303427e-05,0.00011720905,0.00049796485,0.015438432,0.0010434282,0.97612107
0.0067918072,1.6363267e-05,0.00011794278,0.0004999473,0.015467297,0.0010482853,0.9760584
