anger,disgust,fear,happiness,sadness,surprise,neutral
0.002519,0.00018064781,0.008025638,0.0020524608,0.09899501,0.1490597,0.7391675
0.002379016,0.0001782126,0.007944879,0.0020731376,0.099331595,0.1552704,0.73282284
0.0014800415,0.00011538678,0.0019145272,0.0014454076,0.06393903,0.059038274,0.8720674
0.0014980491,0.00011423275,0.0018654274,0.0013924941,0.062417988,0.05760017,0.8751116
0.001002875,9.217291e-05,0.0015486139,0.0016066765,0.052826654,0.059830897,0.88309216
0.0010261348,9.0882204e-05,0.0015161674,0.0015342736,0.053180188,0.057213273,0.88543904
0.0007026084,8.792774e-05,0.0018889513,0.0025719495,0.043187685,0.05645679,0.8951041
0.00072371034,8.784276e-05,0.0018608341,0.0023903167,0.044717904,0.05783075,0.8923886
0.0010071001,9.129647e-05,0.0021763272,0.0035202776,0.03628231,0.07523277,0.88168997
0.0009934838,8.904857e-05,0.0020911503,0.0037438788,0.035292756,0.07325753,0.8845322
0.0009269148,9.2603696e-05,0.0028245726,0.002856038,0.043514322,0.092418715,0.8573669
0.00084822415,8.799363e-05,0.0030039237,0.002938362,0.043794412,0.092114046,0.857213
0.00081119325,8.8835455e-05,0.0028882185,0.0024652407,0.050060995,0.07456369,0.8691218
0.0007779417,8.675286e-05,0.0027405692,0.0023995645,0.048049547,0.07257952,0.8733661
0.00075120735,8.5518834e-05,0.0031805679,0.0021654246,0.0512899,0.06698523,0.87554216
0.0007680988,8.752556e-05,0.00338185,0.0022252516,0.053614147,0.06732106,0.87260205
0.0008501034,8.676753e-05,0.0033008407,0.0018623988,0.06163584,0.06704693,0.86521715
0.0008204643,8.257971e-05,0.0027398567,0.0019349076,0.058307294,0.05963156,0.8764833
0.0008289929,8.0417245e-05,0.002210244,0.0018975185,0.053494938,0.0503741,0.89111376
0.0008451657,8.153685e-05,0.0022661106,0.0018053127,0.05409833,0.05315463,0.88774896
0.001377325,0.00011159237,0.0037879674,0.0023838691,0.040632993,0.052776672,0.8989296
0.0012538333,0.00010598547,0.0032434275,0.0023865628,0.03729321,0.04816998,0.90754706
0.001291849,0.00013046453,0.009607611,0.0019888931,0.07640277,0.14676876,0.7638096
0.0012354052,0.00013379609,0.010185117,0.002068072,0.078815,0.14323236,0.7643302
0.0012709906,0.00013846315,0.011544927,0.002502884,0.0761824,0.13200334,0.776357
0.0012307924,0.00012299369,0.007430734,0.0027319922,0.048488867,0.08931427,0.85068035
0.0013113036,0.00012922595,0.006050923,0.0023308105,0.052194063,0.07638102,0.8616026
0.001317091,0.00012973665,0.006180878,0.0023196756,0.053209722,0.074722715,0.8621202
0.0013633423,0.00012512326,0.0062033525,0.0022482004,0.056412976,0.07033386,0.8633131
0.0014297297,0.00012869293,0.006300478,0.0022329062,0.055474993,0.06695788,0.86747533
0.0014295656,0.00012830783,0.0063464064,0.0021173588,0.052739497,0.08002896,0.8572099
0.0014446753,0.00012927779,0.006264034,0.0021206469,0.05316928,0.07309712,0.863775
