anger,disgust,fear,happiness,sadness,surprise,neutral
0.003790138,0.00038286095,0.0009864279,0.016142286,0.030660849,0.0036351383,0.9444023
0.0012346477,0.000100130426,0.0006867764,0.010492959,0.023160482,0.009941002,0.954384
0.0012275405,9.6311254e-05,0.0006125125,0.010265562,0.022120515,0.009116198,0.9565614
0.001012809,8.417908e-05,0.0009248893,0.008360736,0.017654283,0.0280855,0.9438776
0.0010613593,8.556445e-05,0.00091875857,0.008881938,0.016393661,0.028887121,0.9437716
0.00111907,8.84138e-05,0.0012640987,0.006091576,0.0205027,0.039809648,0.9311245
0.0011703238,9.1168644e-05,0.001267946,0.0064041917,0.02044238,0.038580436,0.93204355
0.0010933919,0.00010535142,0.0023795653,0.0051068133,0.02475204,0.070354186,0.89620864
0.0010961954,0.00010770341,0.0023233173,0.005244314,0.024380933,0.06765945,0.89918804
0.0009840486,0.0001014777,0.003027696,0.0054464415,0.027311137,0.09249138,0.8706378
0.0009724377,0.00010080512,0.003049851,0.0056306603,0.026164059,0.08666606,0.87741613
0.0007758501,9.660017e-05,0.004716977,0.0059740418,0.03055543,0.10155934,0.8563217
0.00078995037,9.61607e-05,0.004254369,0.0058538904,0.029201714,0.09677201,0.8630319
0.0008649786,9.178572e-05,0.0036430417,0.0055712867,0.026975693,0.099987485,0.86286575
0.0008576342,8.90648e-05,0.003517546,0.005356504,0.026288219,0.09275055,0.8711405
0.0008149179,8.93262e-05,0.004015993,0.00530303,0.025027055,0.102598205,0.8621515
0.00084500405,9.0643036e-05,0.003943707,0.0053703454,0.024859427,0.10080655,0.8640843
0.00084048876,8.711519e-05,0.00366385,0.00512777,0.026610514,0.09577878,0.8678915
0.00084654475,8.9910245e-05,0.0037502858,0.005257993,0.027100783,0.09611874,0.8668358
0.00078569236,9.2738934e-05,0.0035497735,0.0054662307,0.028039096,0.09257953,0.8694869
0.0008037377,9.1078415e-05,0.0034256934,0.0052207974,0.028028121,0.087084815,0.8753457
0.0007091759,8.327328e-05,0.003046825,0.004879146,0.026103767,0.08436156,0.8808163
0.00070168456,8.622595e-05,0.0030578368,0.005042555,0.025860175,0.07786388,0.8873877
0.0007266206,8.5591804e-05,0.0033099663,0.00503301,0.027835231,0.07824752,0.8847621
0.0007649024,8.806807e-05,0.0034595504,0.004917845,0.02844688,0.081524454,0.88079834
0.000714393,8.300217e-05,0.003492786,0.0046593137,0.026213929,0.08734421,0.8774924
0.00070559996,8.693048e-05,0.003913062,0.004523197,0.028444346,0.09143378,0.8708931
0.00062004675,7.870345e-05,0.0029568523,0.004425801,0.025005598,0.07749983,0.8894132
0.00060222927,7.80851e-05,0.0031162007,0.004356608,0.025192805,0.07720781,0.88944626
0.0005391101,6.902998e-05,0.0024994148,0.003935176,0.022815509,0.07262591,0.8975158
0.00050811004,6.480532e-05,0.002441084,0.0037001097,0.022795694,0.071420446,0.8990697
0.000599366,7.58959e-05,0.0046325643,0.0024708526,0.04460015,0.15553461,0.7920865
0.000595715,7.2953204e-05,0.004423813,0.0023538515,0.04309674,0.15310335,0.7963536
0.0005637395,6.267868e-05,0.0035247246,0.0022207615,0.041430987,0.14672036,0.8054768
0.00056534825,6.519641e-05,0.0035642807,0.0021438326,0.042784628,0.1405923,0.81028444
0.0005127553,6.517149e-05,0.0032566627,0.002025273,0.038987745,0.15161414,0.8035382
0.00050186453,6.460685e-05,0.0032240334,0.002004252,0.039866354,0.1438683,0.8104706
0.00046061818,6.283239e-05,0.0035043873,0.0019315007,0.038161196,0.18059908,0.77528036
0.00046863625,6.372821e-05,0.003528867,0.0018926159,0.039359868,0.18072805,0.7739582
0.0005056853,6.9591464e-05,0.0030924336,0.002966721,0.022852344,0.10424835,0.86626494
0.0005077396,7.035176e-05,0.0030346492,0.0030235618,0.023264062,0.10523826,0.86486137
0.0005449728,7.03852e-05,0.0032987446,0.0034572247,0.023531087,0.11723183,0.8518657
0.0005511551,7.00357e-05,0.0032486026,0.0034154786,0.02344092,0.115903445,0.8533703
0.0005633529,7.442632e-05,0.003413176,0.003106126,0.023648027,0.11144535,0.8577496
0.00055625587,7.363843e-05,0.0034348737,0.003042404,0.023786016,0.11163743,0.8574693
0.00052271853,7.279405e-05,0.0037406364,0.0030721873,0.02197157,0.14136042,0.8292597
0.0005215078,7.517276e-05,0.0037818998,0.0030370238,0.022554064,0.14154324,0.82848704
0.00044341345,7.466592e-05,0.003065631,0.002765832,0.025913732,0.12705609,0.8406806
0.0004383083,7.439557e-05,0.0031174906,0.0027249292,0.026238825,0.1296161,0.83778995
0.00044779133,7.2574025e-05,0.0028154112,0.002479869,0.024294352,0.1169726,0.8529174
0.00044428784,7.432318e-05,0.0029339613,0.0023836757,0.024075454,0.12494662,0.8451417
0.00047238666,7.722702e-05,0.0033431123,0.0022947607,0.026158188,0.124111645,0.8435427
0.00048809173,7.938431e-05,0.0036246378,0.0022800048,0.026656175,0.12918864,0.837683
0.0005102839,7.842335e-05,0.0034846577,0.0023103096,0.026107995,0.13588406,0.83162427
0.00051720283,7.787199e-05,0.003578757,0.0021957706,0.025434636,0.13476531,0.8334305
0.0004927358,7.394375e-05,0.0035129932,0.0024254732,0.027204258,0.12468679,0.84160376
0.00048681756,7.1774135e-05,0.0034358467,0.0023812754,0.025572365,0.12915523,0.8388967
0.00048232873,6.668185e-05,0.0029777198,0.002496669,0.023130096,0.111691445,0.85915506
0.0004920622,6.912765e-05,0.0031239667,0.0024338446,0.023591038,0.11648027,0.8538097
0.00053567986,7.112911e-05,0.003384752,0.002291495,0.023861129,0.12573956,0.8441163
0.00053935364,7.244011e-05,0.003470081,0.0023012816,0.024261428,0.12567401,0.84368145
0.0005440296,8.928408e-05,0.0027273786,0.0022737575,0.028612994,0.10694542,0.8588071
0.0005334571,9.0147354e-05,0.0027124577,0.0022744432,0.02798783,0.10123948,0.86516213
0.000689191,0.00010543495,0.0032175342,0.0022561322,0.033188038,0.09539548,0.8651481
0.0006860778,0.000107167514,0.0032151865,0.0023151957,0.031894527,0.09805195,0.8637299
0.00068130024,0.00010400151,0.0030639952,0.0024821956,0.034499627,0.09827073,0.86089814
0.000694926,9.706386e-05,0.002956968,0.002404828,0.031920422,0.098331235,0.8635946
0.0005681213,8.069282e-05,0.0028319214,0.0021894998,0.030934079,0.09037379,0.8730219
0.0005446808,7.64226e-05,0.002924376,0.0021576222,0.031875644,0.0921528,0.87026846
0.00048586313,6.481388e-05,0.0030417675,0.00201413,0.030082867,0.09573027,0.86858034
0.0005137578,7.02906e-05,0.0032052833,0.00201938,0.030893128,0.09793182,0.86536634
0.0004631959,6.324707e-05,0.0029282602,0.0019679659,0.02936013,0.09980659,0.86541057
0.0004707408,6.6447385e-05,0.0030684199,0.0020452924,0.029679924,0.10559564,0.8590735
0.00046804466,7.068817e-05,0.0035832657,0.0020914702,0.02920198,0.12825249,0.8363321
0.0004925609,7.218751e-05,0.003728066,0.0021288344,0.029617589,0.12390889,0.84005183
0.0006328106,7.0387694e-05,0.0021367362,0.002097132,0.029271565,0.06664307,0.89914834
0.0006688405,7.16656e-05,0.00210021,0.002065699,0.029275682,0.06271688,0.90310097
0.00078131194,0.00010249452,0.0035779462,0.0019475973,0.03014304,0.08037557,0.8830721
0.00078224955,0.000100149235,0.0034133322,0.0020636958,0.028799485,0.07963187,0.8852092
0.00088616536,0.00011434534,0.0039304807,0.0018888126,0.03356242,0.08221986,0.8773979
0.0009037124,0.000113674876,0.0040108766,0.0019585977,0.03290183,0.08570911,0.87440217
0.00089431886,9.886909e-05,0.003625347,0.0018572152,0.029147698,0.09109642,0.8732801
0.000932492,0.000102236605,0.0039533027,0.0018978097,0.031230388,0.09508866,0.86679506
0.00091179396,0.00010674747,0.003664755,0.001693416,0.035081293,0.08146959,0.8770724
0.0009233852,0.00010650055,0.0035531023,0.0016460596,0.03533182,0.08108004,0.87735903
0.0010337922,0.00010841092,0.0030200067,0.0018372742,0.0332761,0.07320006,0.88752437
0.0010402799,0.00011365896,0.0031426528,0.0019330565,0.036472373,0.07162867,0.8856693
0.0005758212,8.1867816e-05,0.002006824,0.002467501,0.021789704,0.041207254,0.93187106
0.00059812237,8.423129e-05,0.002055732,0.002349059,0.022505978,0.04236568,0.9300412
0.000673224,9.34249e-05,0.0025963304,0.0027500838,0.027572965,0.043993052,0.9223209
0.0006843973,9.155318e-05,0.0024964048,0.0027303798,0.027235912,0.04391241,0.92284894
0.00081189215,0.00010310785,0.0025113123,0.0033260507,0.024857476,0.05132027,0.9170699
0.0008902145,0.000106623345,0.0024791535,0.0034637742,0.024305683,0.049395133,0.91935945
0.001134066,0.00011466792,0.0030450358,0.0031988337,0.02631719,0.056232985,0.90995723
0.0011458854,0.000115569506,0.0030208249,0.0031839367,0.025681326,0.058380246,0.90847224
0.0012222322,0.00011601211,0.0027395,0.003792041,0.02610254,0.053328037,0.91269964
0.0012117121,0.00011699048,0.0027147366,0.0038605684,0.025504854,0.05204873,0.9145424
0.0012357637,0.00011632147,0.0022859548,0.0029187505,0.024252994,0.046775404,0.9224148
0.0013005377,0.00012354877,0.0022488385,0.0031594795,0.023699986,0.046898514,0.9225691
0.0015616281,0.00013465137,0.0024134319,0.002748983,0.026228692,0.051800486,0.91511214
0.0016042843,0.00013771931,0.0023881095,0.002671526,0.026128354,0.049699124,0.91737086
0.0016047627,0.00013636515,0.0016601653,0.0023129252,0.022339942,0.036825195,0.93512064
0.0015935703,0.00013715874,0.0016885091,0.0022855953,0.022962727,0.037964657,0.9333677
0.001471781,0.00014355485,0.0019569213,0.0019379933,0.03142328,0.036777426,0.9262891
0.0014787288,0.0001492922,0.0020509746,0.0018818144,0.032498423,0.03798977,0.92395097
0.0014929725,0.00013796707,0.0025648894,0.001978118,0.034686938,0.047100127,0.912039
0.0015374921,0.00013639976,0.0025831007,0.002000588,0.0332902,0.04546518,0.91498697
0.0011195533,0.00012836984,0.002124318,0.0022452585,0.028713064,0.041117772,0.92455167
0.0011229084,0.000130305,0.0022572926,0.0024132603,0.028395917,0.044137288,0.921543
0.00096361066,0.00012799798,0.002399208,0.0025222055,0.028047679,0.044682898,0.9212564
0.0009755914,0.00012515437,0.0023717908,0.002544367,0.027832376,0.04553873,0.920612
0.0009475749,0.00011306656,0.0030221741,0.002641909,0.02638808,0.05837523,0.90851194
0.000921029,0.000110262125,0.0030389554,0.0026250929,0.02669169,0.057121564,0.90949136
0.0009634069,0.000111067646,0.0034326331,0.0028946372,0.024081696,0.06705208,0.90146446
0.00097335735,0.00010745992,0.0033955886,0.0027344236,0.024048153,0.065732464,0.9030085
0.0012991698,0.00013414196,0.0028169418,0.0037578049,0.021434817,0.07598648,0.89457065
0.0012542643,0.00013089398,0.0028529614,0.0036980852,0.02217879,0.07160794,0.89827704
0.0009804437,0.0001209414,0.00260647,0.0044275476,0.021926606,0.07005849,0.89987946
0.0009525837,0.000116963965,0.0026833774,0.0043171416,0.02193296,0.0721718,0.8978252
0.0010470531,0.0001161977,0.0026676732,0.0041733305,0.022270365,0.08095874,0.88876665
0.0010621387,0.00011646558,0.0026483817,0.0042081256,0.022108527,0.081899054,0.8879573
0.00095146144,9.528489e-05,0.0021942838,0.0036461423,0.021082811,0.065853536,0.9061765
0.0010127861,9.879228e-05,0.0023376497,0.0035999988,0.022499692,0.07042904,0.9000221
0.0012444761,0.0001252875,0.002814433,0.0039634095,0.022272563,0.09369162,0.87588817
0.0012370427,0.000120900506,0.0027280515,0.003959477,0.021530649,0.09002055,0.88040334
0.0017561618,0.000117025884,0.0014870242,0.0053685918,0.016972158,0.037947245,0.9363518
0.0018026044,0.00012235407,0.0015036402,0.005274359,0.017562142,0.039112255,0.9346226
0.0021174655,0.00014298782,0.0017696348,0.0060272017,0.015253897,0.03951132,0.93517756
0.002122092,0.0001417727,0.0017224364,0.0056580566,0.016107775,0.03851985,0.935728
0.0020186014,0.00014798772,0.0017415329,0.0055638137,0.016218295,0.040891558,0.9334182
0.0019972534,0.00015362166,0.0018088606,0.00545162,0.016734563,0.042221192,0.9316329
0.002048552,0.00017390966,0.0018833048,0.0061227065,0.015883561,0.047151353,0.92673665
0.002056532,0.00017216134,0.0018482208,0.0060654655,0.015961837,0.04751499,0.9263808
0.0020122437,0.00017815271,0.0019173232,0.007204428,0.016100936,0.045549627,0.92703724
0.002024304,0.00018768158,0.0019713265,0.0076477933,0.014877736,0.046226703,0.9270645
0.0021366917,0.00020959768,0.002118458,0.008447085,0.0152084585,0.0580175,0.9138622
0.0021437667,0.00020532854,0.00222223,0.008806791,0.014818846,0.058280777,0.91352224
0.0019731242,0.00019785122,0.0024317822,0.009385313,0.015394149,0.07288392,0.8977338
0.0020809614,0.00020986509,0.0024692472,0.009109359,0.015372513,0.07640383,0.8943542
0.0019604184,0.00019336856,0.0025840816,0.008998196,0.016529638,0.07513239,0.89460194
0.0017417318,0.00017164841,0.002502152,0.007976253,0.017483518,0.07218716,0.89793754
0.0014926804,0.00015497782,0.0023218924,0.008937483,0.015024743,0.078765966,0.8933022
0.0015357311,0.00014902336,0.0023248878,0.008518685,0.014782622,0.08260909,0.8900799
0.0013029139,0.0001186828,0.0023987154,0.00869878,0.015389546,0.098668285,0.87342304
0.0012481083,0.00011368302,0.0022048885,0.008345808,0.015168191,0.09393042,0.8789889
0.0011218357,9.740001e-05,0.0017736354,0.007929329,0.014416254,0.082498744,0.8921628
0.0011489711,0.00010482599,0.0018985255,0.008270948,0.01484913,0.08795655,0.88577104
0.0011328396,0.00015147333,0.0018591427,0.0063703153,0.015752202,0.099458516,0.8752755
0.0011360418,0.00015380718,0.0017580406,0.0062030926,0.015811265,0.090135895,0.8848018
0.0010223048,0.00015335323,0.0015897215,0.005963347,0.0144803515,0.07329052,0.9035004
0.0010057752,0.00014826994,0.0015450408,0.006350581,0.0141988825,0.07651929,0.90023214
0.0009825988,0.00013765159,0.0016286196,0.006258702,0.01575742,0.081122525,0.89411247
0.0010004725,0.00013564447,0.0017127087,0.0064337202,0.015981872,0.08097358,0.893762
0.0010457931,0.00013299462,0.0016602663,0.006275797,0.014752843,0.08310881,0.8930235
0.0011108427,0.00013625452,0.0016657857,0.006177672,0.014806278,0.08192743,0.89417577
0.0011926721,0.00013805037,0.0017414684,0.006798114,0.014273947,0.08178055,0.8940752
0.0011022304,0.00013057934,0.0017399035,0.0065672635,0.0142207015,0.08697394,0.88926536
