anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030709773,0.0011094429,0.000783658,0.0005046891,0.0070429277,0.0009626527,0.98652565
0.0029877177,0.0011372507,0.00075419573,0.00051387015,0.006701076,0.0009514186,0.9869545
0.0029124962,0.0006247517,0.00068920734,0.00042164346,0.010598287,0.0014949285,0.9832587
0.0024454012,0.00075558486,0.0005885494,0.00035489572,0.007491892,0.0009529551,0.9874107
0.0051445896,0.002296342,0.0007523798,0.00042755558,0.012754761,0.0013094329,0.97731495
0.005135622,0.0021539768,0.0007845797,0.00042017378,0.012404659,0.0012783963,0.9778226
0.002850797,0.0007965944,0.0006587117,0.00033753904,0.008484428,0.0008567583,0.9860152
0.0034565723,0.0007759163,0.00096459105,0.00040620985,0.0153974015,0.0015830051,0.9774163
0.0031520755,0.0008239738,0.0005402351,0.00031057175,0.009144205,0.0009094077,0.9851195
0.0028729867,0.0006951514,0.00048524505,0.00031202828,0.00881757,0.00093139603,0.9858856
0.003538409,0.0007858603,0.0004987889,0.00030012752,0.008855092,0.0010742733,0.9849474
0.003255008,0.00070307334,0.0004731767,0.00030173227,0.0089596845,0.001089577,0.98521775
0.0031025491,0.000679518,0.00045175717,0.00028687142,0.007488769,0.0011208497,0.98686963
0.0031649726,0.0007012888,0.00044904253,0.00028601094,0.0074119265,0.0011444464,0.98684233
0.0024738081,0.0005257589,0.0003651147,0.00030700985,0.007329284,0.0011121753,0.9878869
0.0022221517,0.00049719703,0.000391771,0.00031749677,0.0071512437,0.0010994868,0.9883207
0.00270597,0.00049883453,0.0006924298,0.0003566181,0.010987613,0.0013716434,0.98338693
0.0026809054,0.00048925524,0.00066095835,0.00035026087,0.010773953,0.0012534122,0.98379123
0.002889305,0.0005884207,0.0007870763,0.00034257415,0.011537146,0.0013694735,0.982486
0.002853515,0.0006576044,0.00078315265,0.00035075762,0.011522263,0.0014000199,0.9824327
0.0026575257,0.00076330814,0.0006279658,0.00037670654,0.012274699,0.0014103987,0.98188937
0.0023293148,0.0006083873,0.0005448768,0.00038237227,0.011510499,0.0013122961,0.9833122
0.002287797,0.0006336802,0.0005161403,0.00040278956,0.010577274,0.0013224984,0.9842598
0.002387365,0.00063157006,0.00051236147,0.00037390194,0.010520568,0.0013990483,0.98417515
0.0042735105,0.0006371928,0.00073317194,0.0003010592,0.008995166,0.00059231214,0.98446757
0.0042503253,0.0006319867,0.00072349265,0.00030246718,0.008858789,0.00059402257,0.984639
0.0059613385,0.0012126497,0.001099068,0.00039077,0.007643507,0.0007772242,0.9829154
0.006590155,0.0014154346,0.0011882478,0.00039391976,0.007828119,0.00076100236,0.9818231
0.004603334,0.0013041813,0.0008453449,0.00036475822,0.0060575698,0.0006508062,0.986174
0.004245799,0.00065829145,0.0009680301,0.00028495825,0.007914802,0.0006482417,0.9852799
0.003907428,0.0006551978,0.00093604974,0.00031067905,0.0069451374,0.00061856303,0.9866269
0.0041087866,0.0006876521,0.0010468866,0.00030060668,0.0076287366,0.00068346254,0.98554385
0.0036752492,0.0010067793,0.00058564375,0.00029561398,0.004593867,0.0006283367,0.9892145
0.0036919399,0.0006965203,0.000712406,0.0003029133,0.0056609884,0.0006748971,0.9882604
