anger,disgust,fear,happiness,sadness,surprise,neutral
0.34214106,0.00071009103,0.000686071,0.00031990974,0.18515323,0.0006808901,0.47030866
0.36595747,0.00090180256,0.00082650577,0.00030852115,0.17290097,0.0008930728,0.4582117
0.3630716,0.00083411124,0.0007949647,0.00029729086,0.16902682,0.00086180714,0.46511346
0.472632,0.0013809353,0.00093096757,0.0002347132,0.1518693,0.0009347298,0.37201744
0.48744994,0.0013022412,0.0008762132,0.00023821284,0.14660652,0.00089990825,0.362627
0.47659957,0.0014348185,0.001098467,0.0002213218,0.1769484,0.0009624477,0.34273508
0.45560256,0.0018517039,0.0013362818,0.00024965007,0.18423647,0.0011552253,0.3555681
0.45469627,0.0016365583,0.0012210924,0.00023886292,0.17015666,0.0010911175,0.3709593
0.45512187,0.0016416223,0.0011908577,0.00024335014,0.16713245,0.0011126617,0.37355724
0.46240094,0.0014239405,0.0010947806,0.00027415832,0.14700763,0.0011821617,0.38661638
0.42896605,0.001395812,0.0011458785,0.0002731623,0.15687253,0.0011619572,0.4101845
0.4276979,0.0013743056,0.0010383399,0.0002623022,0.16410142,0.0010280149,0.40449768
0.4215086,0.001397567,0.0010938904,0.0002647475,0.1621663,0.0010443631,0.41252446
0.45827332,0.0015046643,0.0023258694,0.00024994317,0.16280586,0.0015970335,0.3732433
0.45145005,0.0015112484,0.0022314119,0.0002467224,0.15978086,0.0015934913,0.38318637
0.44215527,0.0014282429,0.0018426852,0.00024810125,0.17489444,0.0014466629,0.3779846
0.44778007,0.0014366946,0.0018926562,0.00025589118,0.17229564,0.0014752214,0.3748637
0.39168036,0.0012477582,0.0010630601,0.00023948925,0.16068321,0.0011868973,0.44389918
0.37583137,0.0011681685,0.0011206485,0.00022770569,0.15927806,0.0011970119,0.46117708
0.37552246,0.0013372998,0.0013653011,0.00022105603,0.16998562,0.0014100329,0.45015815
0.389177,0.0012485338,0.0012783706,0.00022280066,0.16524792,0.0013464455,0.4414789
0.34624207,0.0012470766,0.0012392217,0.00024066932,0.18083607,0.00132952,0.4688653
0.37095845,0.0012758257,0.0012115696,0.00024105166,0.17981438,0.0012380565,0.44526064
0.40182376,0.0014520889,0.0012403335,0.00023988048,0.17625128,0.0014326547,0.41756
0.42379293,0.0015572326,0.0012618913,0.00024709932,0.1648387,0.0015258021,0.4067763
0.4611466,0.0021232597,0.0013720193,0.00022674185,0.16910535,0.0018183966,0.3642076
0.4252509,0.001494429,0.001452436,0.00024511133,0.15238892,0.0018290676,0.4173391
0.40036428,0.0010462026,0.0011589606,0.00027224811,0.18105516,0.001321474,0.4147816
0.41821212,0.0010572938,0.0011341884,0.00027093707,0.17658374,0.0013139199,0.4014278
0.389201,0.0010311862,0.0012207086,0.00030440642,0.18161756,0.0013448915,0.4252802
0.3810439,0.0008658385,0.001026662,0.00027599576,0.16203016,0.0012969865,0.45346043
0.5787376,0.0013956702,0.0009560428,0.00019988163,0.1142082,0.0013551802,0.30314732
0.590466,0.0012415455,0.0008577349,0.0001881911,0.114294246,0.0012292275,0.29172298
0.48808223,0.0008581117,0.001013755,0.00023222681,0.13695313,0.0011731854,0.3716874
0.46202892,0.0009000277,0.0010800497,0.00024106198,0.14027248,0.0012852998,0.3941921
0.48561805,0.0017683669,0.0009866428,0.00022359453,0.1443628,0.0014294984,0.36561108
0.47764692,0.0018702147,0.0010089942,0.00021878352,0.14569792,0.0014013555,0.3721559
0.4799174,0.0014003676,0.0010712469,0.00024292794,0.13558972,0.0012718545,0.38050652
0.49247175,0.0014252913,0.0010549441,0.00024666538,0.12752967,0.0012949046,0.3759768
0.506854,0.0016559298,0.0010202272,0.00022518668,0.13144526,0.0014185582,0.3573808
0.4543607,0.00087627635,0.0010735211,0.00023535363,0.12922582,0.0013437037,0.41288462
0.45331898,0.00070282223,0.0012272256,0.00028104524,0.13011625,0.0011970011,0.4131567
0.36535093,0.0007632977,0.001009986,0.00033370487,0.12234199,0.0012673893,0.50893265
0.43150783,0.00093259604,0.0010116199,0.00025553326,0.12187309,0.0014685437,0.44295081
0.43401662,0.0010191291,0.0009455113,0.0002453692,0.12040213,0.0013401739,0.442031
0.40867794,0.0012305975,0.0010368038,0.00028159967,0.11953763,0.001539178,0.4676962
0.40099254,0.001078669,0.0010365961,0.0002852342,0.12098381,0.0014734694,0.47414973
0.42371225,0.0013400196,0.0010853311,0.00030556932,0.12264903,0.0015097789,0.449398
0.3977134,0.0012222844,0.0010703711,0.00030116693,0.13650958,0.0015092564,0.46167395
0.3414249,0.0010437625,0.0011378374,0.00031612426,0.1475462,0.0016297486,0.5069013
0.35686168,0.0011755079,0.001129825,0.00034454087,0.14759469,0.0016051529,0.4912885
0.36497054,0.000911544,0.001127284,0.0003584389,0.1434295,0.0014017714,0.48780087
0.35515344,0.00087860145,0.001039054,0.00036578957,0.14055152,0.0013735567,0.50063807
0.31637204,0.0008271343,0.000990921,0.00035640397,0.15256791,0.0010623927,0.52782315
0.31045985,0.0007716553,0.0009875959,0.00034213992,0.15067308,0.0010550879,0.53571063
0.3455753,0.0007480508,0.00087834307,0.00031699034,0.13718279,0.0012576609,0.5140408
0.33921656,0.00080855086,0.00092603307,0.00032702633,0.13998736,0.0012966859,0.51743776
0.36375692,0.0008158074,0.00091076223,0.0003396626,0.15021051,0.0011340285,0.4828323
0.36147597,0.00075337285,0.0008483864,0.00039303245,0.13473834,0.0011468846,0.50064397
0.31575257,0.0005829475,0.0008842846,0.00037914747,0.13019255,0.0011550317,0.5510535
0.32635653,0.00058002386,0.0008703321,0.00037657414,0.12927543,0.0011154474,0.54142576
0.343916,0.00063784496,0.00086702616,0.00032724347,0.12922014,0.0012476898,0.5237841
0.3482382,0.0006413286,0.0009423378,0.00032769167,0.11189744,0.0013226634,0.5366303
0.3796177,0.0006082034,0.000862474,0.00028301703,0.10868954,0.0013231431,0.5086159
0.37994203,0.00058323314,0.00083050894,0.00029915606,0.107929125,0.0013117547,0.5091042
0.38123375,0.0007146894,0.00074348506,0.0002685485,0.103381716,0.0013242753,0.51233345
0.38936174,0.00073666475,0.00072931004,0.0002835337,0.102146655,0.0014088318,0.50533324
0.33939728,0.0004994634,0.00067207427,0.00029718177,0.117984466,0.0010686313,0.54008096
0.34822443,0.0005289923,0.00071067875,0.0003155897,0.11281772,0.0012348491,0.53616774
0.3946522,0.00061550713,0.00076490286,0.0003193273,0.13428454,0.0009733821,0.46839008
0.39937085,0.00064057007,0.0008334817,0.0003305511,0.13496171,0.0010300137,0.46283284
0.35002232,0.0009969958,0.0011892562,0.00027629497,0.14675663,0.0013842003,0.4993742
0.3497337,0.0009736361,0.0011445343,0.00027270865,0.14445019,0.0013937027,0.50203145
0.28784814,0.00089139707,0.0011262642,0.00030037406,0.14938578,0.0013232036,0.5591248
0.2768753,0.0008157619,0.0009861386,0.00029632528,0.14239693,0.0012981227,0.5773315
0.28369004,0.0007258567,0.0010036118,0.00029950513,0.13897969,0.0011147016,0.57418656
0.2864002,0.00073452794,0.0009385867,0.00030370458,0.13061461,0.0011376829,0.5798707
0.2718132,0.00067043654,0.0009908443,0.00031201294,0.14002778,0.0009998801,0.5851859
0.30348215,0.0006368845,0.00092529354,0.0003040407,0.12873009,0.0010110764,0.5649104
0.4524916,0.00096937397,0.0006786361,0.00025748592,0.15478614,0.0011384542,0.38967833
0.42799047,0.0009200708,0.00066557835,0.00025007292,0.16074681,0.0011216878,0.40830538
0.39896974,0.00097154314,0.0007583434,0.0002947542,0.15721658,0.0011801531,0.4406089
0.33304408,0.00060152076,0.0008448656,0.0003424263,0.13282019,0.001136957,0.53120995
0.30820352,0.00062152464,0.00086454686,0.0003058283,0.12952827,0.0012702388,0.55920607
0.30656728,0.00058190606,0.00081223086,0.00031628335,0.1291282,0.0011813557,0.5614127
0.36599103,0.00062860094,0.0009125571,0.0003307683,0.13949932,0.0010647771,0.49157295
0.38396096,0.00071508816,0.00094640366,0.00032674975,0.13576177,0.0011523609,0.47713664
0.39964584,0.0007773734,0.0010075825,0.00030767138,0.13076861,0.0011760425,0.46631688
0.41914323,0.00095109135,0.0010177917,0.00030788186,0.12703949,0.0012710912,0.4502694
0.3258263,0.0005181344,0.0008915658,0.00033415324,0.11764874,0.00094780506,0.55383325
0.40049157,0.00067764224,0.0009224366,0.00030061734,0.117286496,0.0010483663,0.47927296
0.29160845,0.00055140577,0.0011299624,0.00028121236,0.11248868,0.0013724808,0.5925678
0.2945725,0.0005491881,0.0011197936,0.00029700395,0.10665593,0.0013610346,0.5954446
0.28477165,0.0006454086,0.0010482721,0.00030831696,0.105995364,0.0014530962,0.6057779
0.28144968,0.00067463954,0.0011341526,0.00030810654,0.10542171,0.0014614634,0.6095503
0.35596934,0.00074109744,0.0010406915,0.00027883967,0.13294971,0.0010281208,0.50799227
0.38456833,0.00081515254,0.0010590008,0.00025004626,0.13199325,0.0010573277,0.48025692
0.29324535,0.00060135,0.0008729462,0.00035535794,0.0970701,0.0011791835,0.6066757
0.3311522,0.00056628784,0.0008157115,0.0003095547,0.12778968,0.000861037,0.5385055
0.4867086,0.00067948666,0.0007819885,0.00027533268,0.14038736,0.0009868909,0.37018028
0.45696068,0.00063052896,0.0007472558,0.00027647862,0.14735755,0.0008880363,0.39313942
0.45844224,0.0005696,0.0006421731,0.00025096434,0.14932829,0.0008447484,0.389922
0.49408433,0.0006255999,0.00065440836,0.0002517472,0.14614882,0.00086138485,0.35737374
0.45955345,0.000636888,0.00067188614,0.00025398246,0.16471738,0.00080372917,0.37336275
0.43981853,0.0006505004,0.0006991428,0.00026279525,0.1728533,0.00082145917,0.38489416
0.43787172,0.001051295,0.0012350762,0.00024570973,0.1680865,0.0010975214,0.39041218
0.41641232,0.00095688005,0.0012115457,0.00024204435,0.1761533,0.001044881,0.403979
0.40226546,0.0009074068,0.0011027401,0.00022471698,0.17740366,0.0009821443,0.41711387
0.404986,0.0008806642,0.0011716578,0.00023385648,0.16459577,0.0010349049,0.42709723
0.43538117,0.0008758606,0.0010765925,0.00034010957,0.12455553,0.0010732916,0.4366975
0.41441151,0.000851724,0.0011068248,0.0003473319,0.1285936,0.0011062218,0.45358273
0.40475303,0.00084888405,0.0008917171,0.0002979278,0.12942453,0.0010987744,0.46268517
0.41612995,0.00082600705,0.00087987207,0.00030983004,0.1306646,0.0011074736,0.45008227
0.40640074,0.0006578471,0.00097165053,0.00038925765,0.120318085,0.0010871566,0.47017536
0.38836697,0.00080542115,0.0008395351,0.00029222795,0.12571646,0.001031195,0.48294818
0.4106245,0.0010206711,0.00077633234,0.0002738991,0.14647703,0.0010744194,0.43975306
0.41255817,0.0009824772,0.0007641991,0.00027327263,0.14436838,0.0010555773,0.43999782
0.3888741,0.0007383858,0.00095135684,0.0003411519,0.13450152,0.000986864,0.47360665
0.40437433,0.00071910245,0.0008888473,0.00033272002,0.13421877,0.0009953085,0.45847088
0.41041166,0.0007497653,0.0009754496,0.00033148794,0.12145635,0.0011751954,0.46490014
0.40499336,0.0007891703,0.00094323006,0.00035827584,0.11969394,0.0012987702,0.47192326
0.37951607,0.0006353913,0.000977517,0.00037563397,0.11446733,0.0010919418,0.50293607
0.3956769,0.00063676917,0.0009735551,0.00040077965,0.12099004,0.0011308234,0.48019108
0.44367033,0.00085255073,0.00083607045,0.0002759359,0.15043777,0.001068163,0.40285918
0.42973897,0.00084667065,0.0008529,0.00029017823,0.15352961,0.0010315288,0.4137101
0.39316615,0.00066787977,0.00076142757,0.00030527415,0.16338253,0.00087820744,0.44083855
0.39450628,0.00080204004,0.00085759646,0.0002968385,0.16164157,0.0009584289,0.44093725
0.4545111,0.00097180274,0.0009803438,0.00029660208,0.16273925,0.0011545699,0.37934634
0.4838452,0.0009058459,0.00094230805,0.00029764816,0.15560538,0.001102396,0.3573013
0.54454803,0.0012931731,0.00073129986,0.00022744734,0.13530394,0.001022669,0.3168734
0.5020762,0.0012113741,0.0007712912,0.00025068267,0.14747752,0.0010309467,0.34718204
0.495204,0.0009109276,0.0009803462,0.00028946996,0.1272133,0.0010950799,0.37430686
0.5075203,0.0009058466,0.0009295935,0.00028413173,0.12037478,0.0010863837,0.36889908
0.48647565,0.0009117056,0.001073967,0.00031721737,0.15782353,0.0013429793,0.35205495
0.54172313,0.001032594,0.0010334027,0.00033020464,0.13872029,0.0013439286,0.3158165
0.49127832,0.0011538744,0.0011788678,0.00033976443,0.16250956,0.0014403067,0.34209937
0.48769593,0.001190009,0.0011402257,0.0003445934,0.16053203,0.001540882,0.34755632
0.45733455,0.0012997781,0.001092468,0.00031517926,0.17359306,0.001525988,0.364839
0.43000498,0.0013387679,0.0011932888,0.000325284,0.1832318,0.0016399518,0.38226593
0.4395923,0.0012011047,0.0007750224,0.00028439434,0.16064052,0.0013212202,0.39618546
0.4158226,0.0011934894,0.0007528759,0.0002756291,0.16662648,0.0012921497,0.41403675
0.460623,0.0011061385,0.0007675446,0.00028689252,0.15141258,0.0013058889,0.38449803
0.4562304,0.000982274,0.0009192954,0.0003051261,0.13010468,0.0012943773,0.41016394
0.47799623,0.0010570049,0.0009224946,0.0002815369,0.16248922,0.0013097002,0.35594386
0.4860729,0.0011231076,0.0010136334,0.0002709914,0.1575861,0.0013139972,0.35261923
0.50233144,0.0010785173,0.00089264824,0.00024957824,0.15008225,0.001084033,0.34428144
0.48170912,0.0012501073,0.00090425735,0.00026595412,0.15473193,0.0011166028,0.36002207
0.506734,0.0015258541,0.0009989372,0.00027678112,0.15016538,0.0011989841,0.3391001
0.50326365,0.0016415443,0.001031953,0.00029087218,0.15045331,0.001242849,0.34207585
0.4768422,0.0010599913,0.0009735863,0.00032786137,0.1415097,0.0010586764,0.37822798
0.46616414,0.0009211148,0.00087937823,0.00033772356,0.13920681,0.000996219,0.39149463
0.5134003,0.0010550105,0.00082830474,0.00030034423,0.12758355,0.0010632545,0.35576922
0.5286289,0.0009643325,0.0007252133,0.00029915763,0.1190203,0.0010469331,0.34931526
0.58807856,0.0011406686,0.0005503644,0.0003081608,0.11231779,0.00079588336,0.29680854
0.5809073,0.0013348226,0.00058610155,0.00030926708,0.114601545,0.00092630094,0.3013346
0.43308738,0.0009223541,0.0009793678,0.00031297788,0.12151709,0.0013112451,0.4418697
0.4149824,0.00086587784,0.0010218727,0.00033747766,0.11889052,0.0013688579,0.46253297
0.4671129,0.0016487642,0.00075046247,0.00032826132,0.12573193,0.0013675834,0.40306005
0.39941016,0.0013018314,0.0009127866,0.00034571273,0.16936745,0.0015109865,0.427151
0.46006712,0.0021130233,0.00089727936,0.00028907313,0.13790226,0.0016309876,0.39710024
0.44479066,0.0022274745,0.00092988013,0.00028654878,0.14680538,0.0016785623,0.40328154
0.462507,0.0025970442,0.0009791091,0.00028676837,0.13929924,0.001909192,0.39242166
0.3827235,0.0013452944,0.0008964628,0.0003224328,0.16765186,0.0015389511,0.4455214
0.37846708,0.0018759101,0.00090771326,0.00029788652,0.13741526,0.0019515376,0.47908458
0.3924353,0.002034611,0.0009671552,0.00031237036,0.12992927,0.0022658957,0.47205538
0.44958487,0.002196629,0.0008786894,0.0003195336,0.121878095,0.002134348,0.42300788
0.40847084,0.0021498625,0.00089518685,0.0003429181,0.12709549,0.002141438,0.45890424
0.41078156,0.0020567444,0.0008157838,0.00035833454,0.11912073,0.0021534034,0.46471348
0.41048643,0.0021869761,0.0008296267,0.00034906276,0.11825027,0.00220465,0.465693
0.35569748,0.0009796373,0.00082990853,0.00034219073,0.13994601,0.0015836054,0.50062114
0.36706215,0.00094779755,0.0007799668,0.0003381222,0.13830057,0.0014715532,0.49109983
0.39752638,0.0009251008,0.0008229598,0.0003364986,0.13053453,0.0016381486,0.46821645
0.42109722,0.0013673421,0.0008036998,0.0003021846,0.1469286,0.001683367,0.42781758
0.46073866,0.00146822,0.0007887723,0.0002703566,0.13324685,0.0018247659,0.40166244
0.4574166,0.0015265158,0.0007942411,0.00028166067,0.13744992,0.0017917337,0.4007393
0.36999682,0.0009967712,0.0009567872,0.00027799967,0.16664656,0.001643325,0.45948172
0.3793394,0.0010581193,0.001052351,0.0002890997,0.163789,0.0018591578,0.4526129
0.37900266,0.0010947617,0.001119437,0.0002595978,0.16802146,0.0017820622,0.44872
0.36131218,0.0011852224,0.0012145847,0.00029570417,0.16266748,0.0019212867,0.47140354
0.36887056,0.0011964241,0.0010033594,0.0002830167,0.17470798,0.001633178,0.4523054
0.37984926,0.0011453351,0.00094945607,0.00027816388,0.1749037,0.0015881945,0.44128594
0.39774215,0.0013235161,0.0009904291,0.00026181975,0.16423751,0.0015511116,0.43389347
0.42063525,0.0013804737,0.000982567,0.00026021965,0.15510012,0.0017250754,0.41991633
0.45103434,0.0012463751,0.0009648073,0.0002613603,0.16127728,0.0016187264,0.38359714
0.45536774,0.0012328778,0.00094300817,0.0002591349,0.15844782,0.0015860492,0.38216323
0.4572164,0.0015093596,0.0010364543,0.00027484688,0.15759301,0.0017967646,0.38057318
0.44011045,0.0015041672,0.0010704331,0.00027860727,0.16488642,0.0017702391,0.39037967
0.42436954,0.0016986601,0.00071447855,0.0002599061,0.12977616,0.0015790398,0.44160223
0.43280816,0.0017190479,0.00075479544,0.00026132265,0.12800655,0.0017252702,0.4347249
0.42614686,0.0012326372,0.0009123852,0.00029638965,0.11358037,0.0017767615,0.45605454
0.46125486,0.0012985424,0.0006938311,0.0002851033,0.11053849,0.0016251622,0.42430398
0.46461624,0.00092938973,0.00069329457,0.0002991103,0.12078451,0.001280319,0.4113972
0.42130953,0.0013112058,0.0006819776,0.00025064472,0.12991658,0.0015103887,0.44501966
0.48708862,0.0017967989,0.001014676,0.0002591623,0.1300692,0.0018692075,0.3779024
0.478195,0.0011619229,0.0008046694,0.00027282495,0.12266324,0.0014299211,0.3954723
0.45338836,0.001014954,0.00069252873,0.000286384,0.12648681,0.0011239478,0.41700703
0.4878618,0.0009768105,0.0006439723,0.00027493006,0.11530485,0.0010866391,0.39385107
0.46806836,0.0010346841,0.0006946216,0.00026796004,0.118108876,0.0011725011,0.410653
0.47098255,0.00097124075,0.0007002012,0.00027333517,0.11681195,0.0012234597,0.40903726
0.48040327,0.00083712925,0.0007548983,0.0002831268,0.12373796,0.0010416781,0.39294198
0.46391615,0.0009300337,0.00079501193,0.00028690742,0.12712775,0.0011290753,0.40581498
0.5083987,0.0011656738,0.0006989892,0.00027873588,0.10412028,0.0013427832,0.38399488
0.4969373,0.0011693304,0.0007474621,0.00027764315,0.10598068,0.0014594026,0.39342818
0.48727208,0.0012228546,0.00080952886,0.00029409002,0.11316805,0.0015444686,0.39568895
0.46627593,0.0011620447,0.00080012844,0.00029194512,0.10982452,0.0014999991,0.4201454
