anger,disgust,fear,happiness,sadness,surprise,neutral
0.006033578,0.00020725963,0.0019535562,0.014285565,0.0012242589,0.09220304,0.88409275
0.004446189,0.00019319763,0.002304301,0.015998809,0.0013926058,0.09739616,0.8782687
0.004437425,0.00019484753,0.0022465398,0.01599416,0.0013940353,0.097684756,0.87804824
0.003494171,0.00017443906,0.0016625184,0.018321713,0.0016824356,0.1279359,0.84672886
0.0034429177,0.00018979174,0.001756124,0.018448085,0.0016762189,0.12739031,0.8470966
0.00354407,0.00017664745,0.001462281,0.018352019,0.0015350104,0.11901273,0.8559173
0.003617083,0.00019694699,0.0016145764,0.019113643,0.0016173049,0.13274667,0.8410937
0.0022730182,0.00011483913,0.0009922679,0.007421353,0.0011631828,0.06498905,0.9230463
0.0038795646,0.0001709259,0.0017626625,0.016310291,0.001524568,0.078190126,0.8981618
0.0031328655,0.00020504327,0.003156919,0.020047184,0.0019135533,0.21547936,0.7560651
0.00329389,0.00021159287,0.003329339,0.020932997,0.0018506782,0.23208396,0.7382976
0.003493582,0.00022982011,0.003941618,0.023440292,0.0018090429,0.29018635,0.67689925
0.0034272138,0.00022803475,0.0039072917,0.022640636,0.0017636662,0.28839648,0.6796366
0.0035564771,0.0003399714,0.0062825265,0.03151222,0.001900208,0.33270487,0.6237037
0.00350734,0.00033677605,0.0061106477,0.030286739,0.0019379366,0.32314384,0.63467675
0.0031869807,0.00029354956,0.0053360406,0.025337745,0.0020010371,0.2637548,0.7000898
0.003194972,0.00029066423,0.005661379,0.025537305,0.0019282924,0.27872914,0.6846582
0.0029615534,0.00023477804,0.0036141456,0.020645766,0.0018845715,0.20230788,0.7683514
0.0027816324,0.00024070255,0.0035741278,0.01687997,0.0018855276,0.17378117,0.8008569
0.0031816931,0.00024241023,0.0037629346,0.018794995,0.0017629112,0.21459581,0.75765926
0.0032067935,0.0002380817,0.0037548284,0.018782767,0.0017660533,0.21348502,0.7587665
0.0053968136,0.0002371069,0.0019318918,0.016714612,0.0018742082,0.09644084,0.87740445
0.0052603777,0.00024543097,0.0020735848,0.017235938,0.0017968458,0.09820981,0.875178
0.005779253,0.00026183613,0.0026539245,0.020405274,0.00177869,0.1028115,0.86630946
0.0056636417,0.00025831818,0.002643423,0.020053225,0.0018132521,0.1014905,0.8680777
0.005696024,0.00022541426,0.0023995796,0.017452218,0.002111303,0.09777456,0.87434083
0.005771056,0.00023067938,0.0024192878,0.017972993,0.0020620679,0.102233775,0.86931014
0.0052716625,0.00021827615,0.0019650944,0.014598226,0.0019513031,0.079354174,0.89664125
0.0050403588,0.00021428427,0.0018281433,0.01298721,0.0019127176,0.078032345,0.8999849
0.005047512,0.00022001979,0.0018420101,0.0133999875,0.001769124,0.08854816,0.88917327
0.004861041,0.00022251304,0.0019423729,0.0144661935,0.0018924895,0.08367876,0.8929366
0.005503986,0.000218143,0.0019072645,0.0161987,0.001824708,0.09487054,0.8794766
0.0056610927,0.00021853784,0.0019635495,0.016301615,0.001784953,0.100988254,0.87308204
0.0046412637,0.00025345164,0.0025261804,0.020636111,0.0017644184,0.08566308,0.8845155
0.0047354074,0.000264591,0.002693602,0.021663751,0.0018317566,0.093400925,0.87540996
0.0048723207,0.0002831149,0.0025102692,0.020566862,0.0017443078,0.09025644,0.8797667
0.0051283776,0.00027249375,0.0027059389,0.020907857,0.0018824685,0.0899329,0.87916994
