anger,disgust,fear,happiness,sadness,surprise,neutral
0.19588432,0.014866114,0.0019193073,2.888143e-05,0.6711728,0.0006267537,0.1155019
0.17378017,0.00847548,0.00096799375,3.15355e-05,0.7321631,0.00038004172,0.08420184
0.16761169,0.008619098,0.0009936768,3.100853e-05,0.73524666,0.0003782425,0.0871196
0.15100664,0.012203135,0.0011630395,3.4469496e-05,0.7348775,0.0006207336,0.100094356
0.15473823,0.011555724,0.0011810135,3.4304907e-05,0.7340532,0.0005706767,0.09786682
0.13933939,0.02924788,0.0026320906,3.6949994e-05,0.59646076,0.0014126116,0.23087032
0.14143483,0.029749332,0.0027045335,3.7344475e-05,0.5828051,0.0014207516,0.24184802
0.13397758,0.013381958,0.0015353007,2.8714858e-05,0.70168126,0.0010956196,0.14829956
0.12679788,0.014620582,0.0015424455,3.2793847e-05,0.69490695,0.0012490974,0.16085027
0.12687355,0.024994686,0.0022729582,3.5731002e-05,0.59091544,0.0011323114,0.25377536
0.12879062,0.025369948,0.0022979553,3.409039e-05,0.5819281,0.0010819299,0.26049745
0.121840544,0.010150721,0.0011385889,3.514416e-05,0.71173483,0.00073941855,0.15436071
0.11544204,0.009929942,0.0011697776,3.409427e-05,0.7375181,0.0006969956,0.13520904
0.13922621,0.0090587335,0.0011120533,3.432875e-05,0.71156275,0.00061954255,0.13838638
0.15012477,0.008433223,0.0011089825,3.5183144e-05,0.6952293,0.00062114676,0.14444734
0.09739459,0.006764313,0.00083703833,2.9283625e-05,0.7623869,0.00049709313,0.13209069
0.102477066,0.007188403,0.0008727286,3.019736e-05,0.75078094,0.0005255751,0.13812518
0.16545685,0.009525875,0.0010543698,3.123472e-05,0.6295102,0.00068394386,0.19373745
0.17132108,0.009543558,0.001031759,3.2343294e-05,0.6100978,0.00068409933,0.20728928
0.16386744,0.0059334007,0.00090194476,2.881299e-05,0.68616414,0.00038093494,0.14272337
0.16166288,0.005660232,0.0009065751,2.6498277e-05,0.7009086,0.00035533088,0.13047984
0.11429289,0.012620648,0.0016889888,2.6805757e-05,0.7014812,0.000540629,0.16934879
0.12055504,0.013557978,0.0017762416,2.6983294e-05,0.6853706,0.0005468001,0.17816627
0.13395806,0.013149004,0.0018162032,2.5232117e-05,0.6042092,0.001302447,0.24553978
0.13460366,0.0131536145,0.001841715,2.5371806e-05,0.5917384,0.0015928025,0.25704446
0.13553336,0.011511349,0.0011010373,3.611772e-05,0.60737133,0.0016417804,0.24280503
0.13471445,0.011068193,0.0010960768,3.7149133e-05,0.6079031,0.0016089665,0.24357198
0.19342606,0.014112641,0.001811851,2.4934461e-05,0.55813575,0.0008492315,0.23163952
0.19145939,0.0081348885,0.0009043088,2.7060903e-05,0.64251053,0.00061466644,0.15634912
0.18661933,0.014772601,0.0017143383,2.576315e-05,0.545317,0.0009834896,0.25056753
0.18868703,0.014843928,0.001666641,2.617703e-05,0.534096,0.0009616868,0.25971854
0.19402684,0.013047066,0.001137842,3.0926152e-05,0.6256926,0.0006169372,0.16544779
0.19672792,0.012758315,0.0011285866,3.0311747e-05,0.6315463,0.0006096734,0.15719892
0.17994502,0.014049598,0.0017139984,2.0733578e-05,0.6175028,0.00078805623,0.1859798
0.18869074,0.013873731,0.0017932137,2.1307218e-05,0.6016185,0.0007795756,0.1932229
0.18878143,0.016741714,0.0018411315,2.4837705e-05,0.5949705,0.0007172277,0.19692315
0.20542185,0.017621478,0.0018427593,2.4671415e-05,0.5730175,0.0007180819,0.20135371
0.213187,0.014206747,0.0012316073,2.882698e-05,0.56810516,0.00057022856,0.20267041
0.21473663,0.014664333,0.0012846019,2.9414434e-05,0.56307095,0.00060427474,0.20560983
0.22766975,0.012216751,0.0011926051,3.0791925e-05,0.5379706,0.0007831207,0.22013645
0.22333844,0.012307009,0.0011432384,3.309546e-05,0.53007793,0.0007965847,0.23230374
0.25124153,0.0105353445,0.0011950955,3.0890023e-05,0.5088147,0.00067959225,0.22750284
0.26504692,0.010441083,0.0012151601,3.025761e-05,0.49903595,0.00063929247,0.22359124
0.20283324,0.010742192,0.0011667436,2.9954552e-05,0.61866826,0.00048002714,0.16607949
0.20942034,0.0104105305,0.0012065035,3.0426185e-05,0.60692215,0.00045881746,0.1715512
0.26087472,0.015450659,0.0014330758,3.1790627e-05,0.5214257,0.00054412853,0.20023988
0.25750238,0.014674066,0.001407835,3.096738e-05,0.52346724,0.00052847946,0.20238897
0.20359062,0.008804751,0.0018565854,1.8962217e-05,0.6451118,0.00045262626,0.14016461
0.19609433,0.008997617,0.0021366915,1.7914848e-05,0.6503262,0.00054817216,0.14187907
0.21622413,0.010700845,0.0022203897,1.5106699e-05,0.6630785,0.00037061045,0.1073904
0.22462137,0.011552308,0.0024005715,1.5571539e-05,0.6508916,0.0003884146,0.11013018
0.17206103,0.0090358155,0.0014620867,1.3471402e-05,0.72770876,0.0002916161,0.089427195
0.17350373,0.008961948,0.0014549139,1.3041713e-05,0.72868735,0.00028260928,0.087096386
0.15714608,0.0072257053,0.0014240652,1.2758221e-05,0.7384643,0.00036016534,0.095367
0.14759539,0.0067811157,0.0014869395,1.3142991e-05,0.75390154,0.00036695754,0.08985492
0.13095261,0.0071479273,0.0014357385,1.3958592e-05,0.7811166,0.00038000802,0.07895314
0.13555963,0.007085026,0.0014743377,1.4081529e-05,0.7767951,0.00038673758,0.07868509
0.16628282,0.0113528045,0.0017171502,1.5912286e-05,0.7376485,0.000360087,0.082622714
0.17561278,0.0127699515,0.0018566,1.7138733e-05,0.7302753,0.00036506343,0.07910324
0.1546781,0.00932379,0.0014313803,1.5007333e-05,0.7663129,0.00026318387,0.06797562
0.1644922,0.009889386,0.0013712439,1.51423565e-05,0.7514195,0.0002548489,0.07255774
0.19837357,0.011670161,0.0020301207,1.756349e-05,0.6991271,0.00042672164,0.0883547
0.19074628,0.011956795,0.002099881,1.6712398e-05,0.7152483,0.0003936543,0.0795383
0.22082789,0.014941657,0.0022476516,2.2179705e-05,0.6619466,0.0004406137,0.099573486
0.23608813,0.015236091,0.0023445867,2.4417583e-05,0.6244943,0.0004417611,0.121370666
0.18798774,0.014602297,0.0029256805,2.7831094e-05,0.6649658,0.0008080124,0.12868263
0.19057305,0.014072099,0.0029176974,2.8148348e-05,0.6660291,0.000832497,0.12554738
0.15215088,0.015868356,0.0024386442,1.6568321e-05,0.7138426,0.0005163341,0.115166605
0.15286043,0.01624358,0.002427814,1.632467e-05,0.7126198,0.00050937233,0.11532267
0.14299995,0.011795668,0.0019013446,1.1438031e-05,0.7499889,0.00039575718,0.09290686
0.14202662,0.011732023,0.0019003765,1.1349073e-05,0.7519168,0.0003970499,0.09201579
0.09804258,0.012880596,0.0014666251,1.6603339e-05,0.801455,0.00021300485,0.085925534
0.099193215,0.013044795,0.0014561003,1.6879865e-05,0.7995663,0.00020958678,0.086513035
0.17545648,0.017982371,0.0019657712,2.3512184e-05,0.6757108,0.0002477939,0.12861319
0.17623413,0.018071193,0.001972671,2.3545223e-05,0.6741245,0.00024778149,0.12932627
0.14178556,0.014495611,0.0018159873,2.6986292e-05,0.74322635,0.0002256051,0.09842391
0.14360705,0.014263526,0.0018229984,2.685724e-05,0.74178004,0.00022359454,0.09827594
0.14412943,0.0070844023,0.0021585159,2.637274e-05,0.7202104,0.0003250776,0.12606585
0.14609419,0.007180276,0.0021794275,2.716829e-05,0.71661156,0.0003269258,0.12758039
0.09381114,0.0050736084,0.002987138,1.760722e-05,0.8094952,0.00038028334,0.0882349
0.091449425,0.004993206,0.0029672997,1.7730048e-05,0.81208664,0.00038358773,0.088102125
0.24671227,0.003662768,0.0017817655,2.4979156e-05,0.6458724,0.00028110892,0.10166474
0.23283362,0.003659638,0.0017335088,2.2266633e-05,0.66317594,0.00027241523,0.09830264
0.24356104,0.004202268,0.0018726148,2.2403281e-05,0.65965575,0.00026441293,0.09042154
0.24010232,0.004297016,0.0019039712,2.2103e-05,0.6636769,0.00026645281,0.089731194
0.34196007,0.004785922,0.0020707664,2.7321381e-05,0.5454216,0.00032501572,0.1054093
0.31812182,0.004691803,0.0019498524,2.7170649e-05,0.57625467,0.00030814932,0.09864649
0.1429385,0.0042045666,0.0024235675,2.2951444e-05,0.7481282,0.0003229051,0.10195929
0.13183749,0.0041853203,0.0024428177,2.2149352e-05,0.762873,0.0003331442,0.09830605
0.35890344,0.008113449,0.0027123648,2.8311037e-05,0.5099935,0.00022967877,0.1200193
0.2184599,0.0077213524,0.0030631905,3.2126125e-05,0.65041983,0.00029987167,0.12000376
0.3605337,0.00872621,0.0023378774,2.914348e-05,0.5260436,0.00015828008,0.10217119
0.34807125,0.009165985,0.0023703543,3.1243173e-05,0.5309223,0.00018134376,0.10925759
0.41945064,0.0097313505,0.002646782,3.2223958e-05,0.4448336,0.00020365023,0.12310176
0.43330884,0.009645856,0.002731009,3.209488e-05,0.4311672,0.00019723568,0.12291786
0.23027278,0.011056294,0.003079016,2.143154e-05,0.5948672,0.0003389194,0.1603643
0.2342825,0.010961542,0.0029463337,2.194227e-05,0.5883571,0.00033443837,0.1630962
0.24859235,0.009615032,0.0028585566,3.2042433e-05,0.5615616,0.00030416588,0.17703624
0.24628623,0.010032058,0.0029492425,3.135686e-05,0.5587525,0.00031779223,0.18163086
0.39228672,0.008020446,0.0022826681,2.0752406e-05,0.46384865,0.00016782327,0.13337295
0.41510186,0.0076187444,0.0022316827,1.9433883e-05,0.43924603,0.0001718406,0.13561043
0.38555118,0.00904956,0.0026523725,2.0777514e-05,0.45701927,0.00021071036,0.14549606
0.37663436,0.010678498,0.0028510375,2.2125352e-05,0.46339443,0.00020549915,0.14621402
0.33615753,0.010579984,0.002807367,2.0246483e-05,0.50472355,0.00021241244,0.14549893
0.35185254,0.010511835,0.0027095787,2.0191845e-05,0.49195158,0.00021481884,0.14273943
0.38442227,0.009008162,0.0026921,1.9735468e-05,0.47529542,0.00018843348,0.12837383
0.38573742,0.009779108,0.002662191,2.0124267e-05,0.47459772,0.00017941653,0.12702402
0.3880052,0.010057888,0.0024347221,2.505551e-05,0.46488655,0.00017717584,0.13441345
0.3845015,0.010861085,0.002446194,2.5246185e-05,0.46353877,0.0001868411,0.13844037
0.3768398,0.009455094,0.0023733883,2.396653e-05,0.47520944,0.00014597944,0.13595228
0.38331616,0.0095581645,0.0025265436,2.5111936e-05,0.46617353,0.00015209887,0.13824837
