anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057948283,0.00064536,0.0060148975,0.00087406434,0.042468045,0.06994702,0.8742557
0.0058497363,0.00065354805,0.006159758,0.00088586006,0.04238656,0.07132979,0.8727348
0.004850674,0.001175881,0.010113323,0.0011868261,0.050307762,0.06567857,0.866687
0.00408971,0.0011302959,0.010749061,0.0011211438,0.051808447,0.066130936,0.86497045
0.004963603,0.0015839682,0.017171547,0.0012380849,0.057581875,0.06469064,0.8527703
0.004810454,0.0015412966,0.01660191,0.0012248823,0.05697296,0.06529563,0.8535528
0.004922397,0.0014813165,0.0153788375,0.0011372567,0.06139289,0.0666269,0.8490604
0.0041199736,0.0013304424,0.013651979,0.0011294407,0.061647184,0.056662798,0.8614581
0.0038954671,0.0010814315,0.012279839,0.0011895787,0.05736377,0.06371708,0.8604728
0.0039282828,0.0010750943,0.012317052,0.0011855069,0.054562457,0.06408288,0.8628487
0.0036459607,0.0006376817,0.016407996,0.0010761017,0.06424634,0.13568969,0.7782962
0.0034877264,0.0006620382,0.014336998,0.0009936683,0.06414636,0.12691738,0.7894559
0.0030214994,0.0006449865,0.011189485,0.000809467,0.064336255,0.09028785,0.8297104
0.0029479256,0.00062271324,0.010763199,0.00078529114,0.06273974,0.09006486,0.8320762
0.0023476225,0.0005911371,0.0045245523,0.0007547093,0.03537184,0.024590652,0.9318195
0.0023303004,0.00059365144,0.0045027514,0.00075889716,0.035005398,0.025565712,0.9312433
0.0030092937,0.00066598406,0.003858694,0.00080317847,0.034851752,0.023494083,0.93331707
0.003079383,0.00068049046,0.003979471,0.0008308766,0.034627553,0.025110517,0.93169165
0.0026265108,0.0008540623,0.0028822022,0.0008543153,0.030056553,0.021110334,0.94161606
0.002835838,0.0009509459,0.003038051,0.0008866859,0.029996142,0.02288042,0.9394119
0.0040823394,0.00088459166,0.0058386503,0.0010257305,0.04227851,0.033117965,0.91277224
0.0040076696,0.00084518926,0.0056798663,0.0009832121,0.038839944,0.034896728,0.9147474
0.004374558,0.0009014614,0.0060257656,0.00097075844,0.036956582,0.032316178,0.9184547
0.0046746084,0.00096643664,0.006985625,0.0009833986,0.03771995,0.034612827,0.9140572
0.004499002,0.0011439606,0.008916354,0.0010550375,0.044508763,0.04035742,0.89951944
0.0043744007,0.0011877951,0.009731053,0.0010535533,0.047558364,0.040005174,0.8960897
0.0042693606,0.0010369566,0.009299219,0.0011590802,0.047391783,0.04271575,0.89412785
0.0046113953,0.0011857722,0.010811587,0.0010988826,0.05321821,0.04603001,0.88304406
0.004090155,0.0009764744,0.008334599,0.0010684863,0.0504931,0.0485451,0.88649213
0.004298738,0.0010050283,0.008885853,0.0010487417,0.05253467,0.054544825,0.87768215
0.0045403503,0.0011642288,0.009011478,0.0011924693,0.050064504,0.04245367,0.8915733
0.0049467916,0.0011649404,0.007978213,0.0010236372,0.05091389,0.04039362,0.89357895
0.00520738,0.0014599025,0.011198383,0.0011821067,0.05455572,0.04621737,0.88017917
0.0048603015,0.0014188212,0.010870732,0.0011824023,0.05307317,0.045765486,0.88282907
0.00457644,0.0013259675,0.009420815,0.001208674,0.04904707,0.045135505,0.8892855
0.004577222,0.001353605,0.009615955,0.0012166632,0.049781915,0.045436442,0.8880182
