anger,disgust,fear,happiness,sadness,surprise,neutral
0.028446145,0.0008791602,0.02175571,0.00046989662,0.4062694,0.0059805643,0.53619915
0.22053695,0.0031644958,0.001765104,0.00039294094,0.121543616,0.00071141357,0.65188545
0.22383454,0.0031426118,0.0017901221,0.00040037316,0.12147494,0.00069892476,0.64865845
0.4574706,0.003994397,0.0010368886,0.00035808532,0.076283574,0.00037752767,0.46047896
0.22784826,0.004493133,0.001242179,0.0004223644,0.11079177,0.00028839166,0.65491396
0.22005649,0.001839371,0.0070651015,0.00036855717,0.28006747,0.00071971206,0.4898833
0.22428611,0.00180662,0.006981787,0.00037423096,0.27690083,0.0007191414,0.4889313
0.15924792,0.0013618802,0.02121003,0.00038996112,0.36001936,0.0029164292,0.45485437
0.15370412,0.0014563677,0.02079158,0.00037835745,0.3704725,0.0028896711,0.45030734
0.07190912,0.0013956339,0.022990445,0.00034360285,0.4732382,0.0031646076,0.42695835
0.079509385,0.0013843614,0.023274401,0.00036561574,0.46200734,0.00305611,0.43040285
0.047648024,0.0009267799,0.016074765,0.00045167343,0.34097794,0.004541776,0.589379
0.04863982,0.0009239466,0.015875012,0.00045006038,0.34157133,0.0042667487,0.58827305
0.019887965,0.00071049493,0.010331195,0.00052302325,0.33673334,0.004711622,0.6271023
0.013641728,0.00070383016,0.010326687,0.00056276127,0.4254606,0.0025973422,0.54670703
0.024286011,0.001259392,0.0072503146,0.0006468498,0.1982521,0.005136722,0.7631686
0.024712779,0.0012546947,0.0071733412,0.0006467814,0.20029138,0.005192799,0.76072824
0.01049743,0.0003935489,0.0056824004,0.0007100272,0.29435682,0.0029519743,0.6854078
0.010437448,0.00039008737,0.0054751066,0.0007157272,0.28205478,0.0029522523,0.6979746
0.012818051,0.0005444095,0.017209675,0.00068094715,0.376851,0.00850603,0.5833898
0.013428651,0.0005533637,0.017428512,0.00068341335,0.37161767,0.008962578,0.5873258
0.18943898,0.0016214391,0.044159498,0.00055290334,0.26929173,0.011021239,0.48391426
0.1954579,0.0016443841,0.04625651,0.0005244959,0.2619005,0.011429538,0.4827867
0.2155905,0.0013168977,0.0740343,0.00034455533,0.37241057,0.007420542,0.32888263
0.2162808,0.0013133248,0.076888874,0.0003435322,0.3667445,0.007452874,0.3309762
0.11160297,0.0014411338,0.08375497,0.00041459932,0.406214,0.012651241,0.38392115
0.11445878,0.0014831234,0.087068014,0.00041015577,0.40522644,0.012923289,0.3784302
0.013260061,0.00083487184,0.062525354,0.00050938857,0.5673216,0.013300868,0.34224793
0.01515468,0.0008425767,0.05264036,0.00049441116,0.585286,0.012605705,0.33297625
0.023385838,0.0011667465,0.030571336,0.00068376516,0.30165187,0.025614593,0.6169259
0.021756783,0.0011715785,0.030975414,0.0006890627,0.30883858,0.025321547,0.61124706
0.014650129,0.00061811495,0.013403923,0.00071432313,0.26815072,0.017401148,0.68506163
0.011757023,0.0006016352,0.01327074,0.0007318539,0.28440827,0.018081766,0.67114866
0.008636239,0.00074990233,0.015943306,0.00074256764,0.23565674,0.026547816,0.7117234
0.009946065,0.0008118086,0.018354489,0.00073803525,0.23351762,0.02676742,0.70986456
0.007820626,0.00078313536,0.015180462,0.00074690394,0.23852819,0.026527159,0.7104136
0.0080909645,0.00078959326,0.0148859015,0.0007241463,0.22780143,0.027121888,0.7205861
0.0084815305,0.00076507777,0.015400995,0.00072363165,0.23855236,0.02786049,0.70821595
0.00855938,0.0008591037,0.016251294,0.00069947715,0.2526314,0.02754634,0.693453
0.008318375,0.0008003064,0.012381653,0.00072487164,0.2400043,0.023440622,0.7143299
0.0083586555,0.00080254226,0.012394074,0.0007249711,0.24070907,0.023415562,0.7135951
0.008146139,0.00071387365,0.011802334,0.0006999877,0.22699527,0.024410302,0.72723204
0.008265233,0.0007177271,0.012229076,0.00070165354,0.23469867,0.025224611,0.718163
