anger,disgust,fear,happiness,sadness,surprise,neutral
0.043682612,0.001992454,0.006302326,0.00097251625,0.030407675,0.00063078915,0.91601163
0.051312335,0.0016169958,0.0052690553,0.0010386156,0.029159114,0.0005240111,0.91107994
0.05062857,0.0017721748,0.0051438003,0.000954102,0.028785981,0.0005295989,0.9121857
0.058744837,0.0016814121,0.0046990984,0.0007888094,0.029068701,0.00059306505,0.90442413
0.061847422,0.0017519613,0.00465183,0.00078410114,0.029052237,0.00058549666,0.9013269
0.06612328,0.0017201401,0.0041848067,0.000658739,0.02568764,0.00035999663,0.9012654
0.06296272,0.0017168149,0.0038834724,0.0006657811,0.02333043,0.0003600296,0.9070807
0.061163865,0.0019722835,0.005042347,0.00067343883,0.02682205,0.00043288025,0.9038931
0.059162743,0.0020781802,0.005268067,0.00066562515,0.026954299,0.00042057008,0.9054505
0.06381477,0.0019373562,0.005372676,0.00064182736,0.031970132,0.0003533508,0.8959099
0.063740686,0.0018986234,0.005099096,0.0006515871,0.031307966,0.0003552358,0.8969468
0.057429682,0.0019445448,0.0044365902,0.00070655,0.03222249,0.00058994535,0.9026702
0.057575285,0.002065293,0.0044986033,0.00074090494,0.033427883,0.0005797449,0.90111226
0.076068215,0.0024441346,0.005024421,0.00082268665,0.028856091,0.00071056775,0.88607395
0.075270705,0.0023605847,0.0052580526,0.00082378206,0.028832167,0.0007207421,0.88673395
0.07004965,0.0019679072,0.0046499535,0.0008729771,0.03273324,0.0004446005,0.88928163
0.06974087,0.00196272,0.004521255,0.0008663796,0.031698238,0.00043557154,0.89077497
0.07261847,0.0025044107,0.0059972648,0.0008197395,0.039405286,0.00029605773,0.8783587
0.07363879,0.0025650053,0.0064655878,0.0007905114,0.04093486,0.00031465266,0.8752906
0.06407743,0.0021970675,0.0068213446,0.0010207043,0.037943244,0.0002861275,0.88765407
0.060835365,0.002278256,0.0060755843,0.0009832929,0.034459304,0.00028111562,0.8950871
0.07866085,0.00224231,0.0073911217,0.0009532013,0.034310766,0.0003086773,0.8761331
0.078419045,0.0022602126,0.007862842,0.000985581,0.03544299,0.0003238724,0.87470543
0.06632243,0.0017978592,0.0064258124,0.0012635117,0.04176846,0.00053650566,0.8818854
0.06742461,0.0018285965,0.0063903034,0.0012354214,0.042215925,0.0005351191,0.88036996
0.05872679,0.001484453,0.004018882,0.0011745167,0.03438317,0.0004905415,0.8997217
0.06609669,0.0018531914,0.0059145903,0.0009908986,0.033488195,0.00042740838,0.891229
0.092329144,0.0023545478,0.006205239,0.0010109893,0.028639901,0.00037598432,0.86908424
0.10173291,0.0024578914,0.006866122,0.00094490603,0.03137077,0.00038833398,0.856239
0.08001095,0.0017587881,0.0049078655,0.00097057136,0.03157028,0.00068937556,0.88009214
0.08409827,0.0017756394,0.0051630926,0.0009879938,0.031283904,0.0007314956,0.87595963
0.045957137,0.0013050573,0.005680703,0.0010219582,0.037939988,0.0006407113,0.9074545
0.04371613,0.0012250006,0.0058104345,0.0009797332,0.036972016,0.000615158,0.9106815
0.044995014,0.001295371,0.007207396,0.00090552674,0.03458885,0.00064629846,0.9103615
0.04567064,0.0013252936,0.007200839,0.00090857403,0.033320397,0.0006685029,0.9109058
0.039067257,0.0009977659,0.0053755874,0.00090451416,0.037000123,0.0004955235,0.9161593
0.04146888,0.0010044158,0.0056218132,0.0009332638,0.036507152,0.00051450514,0.91395
0.039131053,0.0009513453,0.0046733283,0.00096701644,0.03548802,0.00057946914,0.91820973
0.040769912,0.0009762082,0.004789519,0.0009755507,0.035462968,0.00057944644,0.91644645
0.042450592,0.0011413757,0.0057209707,0.00093897886,0.04031058,0.0007199246,0.9087176
0.04496148,0.0011860381,0.0057347673,0.00095375534,0.038443528,0.00074942905,0.907971
0.04701545,0.0015798993,0.0065551586,0.0010811021,0.03858446,0.0007173407,0.90446657
0.049822755,0.0014495557,0.005836322,0.0010853234,0.036849562,0.00068751856,0.9042689
0.047036164,0.0015871107,0.0062243943,0.0011585047,0.035037804,0.0005717223,0.9083844
0.04780142,0.0015241898,0.0062301867,0.0011628242,0.035090934,0.000549267,0.90764123
0.028172804,0.0012990615,0.0072965985,0.0011749795,0.031786457,0.0008347839,0.9294353
0.028608354,0.0012825144,0.007296791,0.0011370897,0.03221141,0.0008351057,0.92862874
0.027676506,0.001118991,0.0077658957,0.0011626779,0.032026537,0.0006749383,0.92957443
0.026543168,0.0011678147,0.009146242,0.0011677513,0.032757487,0.0008378361,0.9283797
0.02624612,0.0013516146,0.010597508,0.0011869415,0.037761167,0.00096791686,0.92188865
0.025978021,0.0012834617,0.009389345,0.0012000886,0.036233287,0.00090281625,0.925013
0.026470467,0.001435253,0.009660156,0.0010832375,0.03619066,0.0010567214,0.92410356
0.026004493,0.0013387707,0.009602055,0.0011187636,0.03584423,0.0010249172,0.92506677
0.027194167,0.0013789382,0.009653514,0.0011083547,0.034950178,0.000881055,0.92483383
0.028612724,0.0014162636,0.0097729,0.0011730599,0.03652327,0.0009371596,0.9215646
0.023618555,0.0013963109,0.012627949,0.0010024669,0.04479491,0.0008689837,0.91569084
0.023254922,0.0014359083,0.014216571,0.0009900461,0.04494635,0.00095327286,0.9142029
0.0217771,0.001345881,0.013642064,0.00096400484,0.050448265,0.0008621417,0.9109606
0.0227858,0.0013851436,0.013828899,0.0009501503,0.051491894,0.0009014147,0.9086567
0.024484152,0.001435215,0.011445888,0.0010777194,0.049515866,0.0008475808,0.91119355
0.025020683,0.0014491577,0.011009166,0.0010520589,0.04848558,0.00083299115,0.9121503
0.026100492,0.0013720882,0.010614767,0.0010325295,0.056684807,0.0008014601,0.90339386
0.024790091,0.001317623,0.010244962,0.0010760132,0.05390082,0.00076820876,0.9079023
0.025043866,0.001210567,0.009824375,0.0010331378,0.05186575,0.00079725636,0.910225
0.026493317,0.0012059129,0.010398941,0.0010187319,0.050979774,0.00083187356,0.9090715
0.030423906,0.0013611694,0.010889527,0.0011779305,0.056641027,0.00080371904,0.89870274
0.030961031,0.0013518488,0.011493444,0.0012622813,0.054530375,0.00086378335,0.8995372
0.030649243,0.0014821338,0.010447061,0.0011841848,0.07678018,0.00056040514,0.87889683
0.031605165,0.001543614,0.010119441,0.0012493571,0.07117406,0.0005791824,0.88372916
0.032672893,0.0014482097,0.010682285,0.0012575614,0.07514296,0.0006154023,0.8781806
0.031699475,0.0014273847,0.010785944,0.0012422113,0.0739408,0.000605745,0.8802984
0.032621507,0.0014572956,0.009910824,0.0011600449,0.06682413,0.00060401583,0.88742214
0.030897308,0.0013984458,0.009030737,0.0011235682,0.06780613,0.00059035915,0.8891535
0.02823249,0.0010785264,0.0075791567,0.0012069964,0.06037222,0.0005259121,0.90100473
0.028138578,0.0010882698,0.0070955204,0.0012401862,0.059233807,0.0004932292,0.90271044
0.02793118,0.0011052248,0.008599529,0.0012000386,0.06276342,0.0005953229,0.89780533
0.031063387,0.0011344817,0.008724139,0.0011502216,0.06279209,0.0006000415,0.8945356
0.040103234,0.0014280516,0.0105287945,0.0010264743,0.061184578,0.00067078084,0.8850581
0.0404111,0.0013728201,0.010446775,0.0011110717,0.056238167,0.000749032,0.8896711
0.03910918,0.0014731815,0.007438466,0.0009850279,0.04790924,0.00059325324,0.9024917
0.03917165,0.0014894021,0.0077936375,0.0010066148,0.049702615,0.0006228572,0.9002132
0.044651326,0.001490507,0.0065677734,0.001004518,0.04394217,0.00055239274,0.90179133
0.044034377,0.001382728,0.0061706994,0.0009773833,0.043212194,0.00055665517,0.90366596
