anger,disgust,fear,happiness,sadness,surprise,neutral
0.037440374,0.00089337287,0.0045989705,0.00011520964,0.009441998,0.05806881,0.88944125
0.039389044,0.000815394,0.0049091214,0.00011651292,0.008838563,0.064132646,0.88179874
0.044171356,0.00083329587,0.006023899,0.00012175813,0.0074675004,0.070237845,0.87114435
0.044274054,0.0008225833,0.0060896743,0.00012068714,0.007459809,0.07138404,0.8698492
0.05296447,0.00085674436,0.0061691357,0.0001294443,0.0075486456,0.061243925,0.8710877
0.0506752,0.0008282409,0.006057284,0.00012865578,0.0075603994,0.062145185,0.872605
0.050547894,0.00093908573,0.0049672048,0.00013109868,0.007899224,0.05645269,0.87906283
0.051302884,0.0009139321,0.004893716,0.00013061125,0.007944773,0.05583001,0.87898415
0.060830865,0.0011322651,0.011546554,0.00017007138,0.009018221,0.105788566,0.8115134
0.0637443,0.0011824066,0.011642471,0.00017307124,0.008926192,0.10626052,0.808071
0.071045496,0.001196089,0.01037714,0.00016762626,0.008335352,0.099331245,0.8095471
0.06794708,0.001141403,0.010042948,0.00016044475,0.007995411,0.096417144,0.81629556
0.050489996,0.0006716126,0.0036224946,0.00012072028,0.007837797,0.04087754,0.8963799
0.050648794,0.0006649973,0.00363287,0.00012230455,0.007854273,0.04063751,0.89643925
0.062318493,0.0005753759,0.0030232652,0.00011511293,0.0076374174,0.03134345,0.89498687
0.061695017,0.0005643358,0.0028882974,0.00011716869,0.0075561972,0.03029633,0.89688265
0.04640443,0.0005812041,0.0031991755,0.00012824764,0.007991145,0.032812677,0.90888315
0.04717105,0.00058302906,0.0033865478,0.00013078899,0.008165889,0.03427501,0.90628767
0.047938373,0.000622052,0.0036506075,0.00013195121,0.007851369,0.03466876,0.90513694
0.050270546,0.000712801,0.003863525,0.00013081265,0.008510081,0.03598678,0.90052545
0.060089957,0.0006094946,0.0038913465,0.00012549858,0.007813269,0.026764875,0.9007056
0.06156266,0.00062428915,0.003769954,0.0001245492,0.007857338,0.024700405,0.9013608
0.063075885,0.0007049731,0.0030532745,0.00011809918,0.0076137283,0.027555827,0.8978782
0.05836699,0.00075207854,0.002854224,0.00011169368,0.008030552,0.026745686,0.9031388
0.05758795,0.0006875668,0.0027758656,0.00011139549,0.007873563,0.021303862,0.9096598
0.059051868,0.00072072755,0.002909603,0.00011260531,0.007850569,0.021961758,0.9073929
0.073893845,0.00077064324,0.0034838459,0.00011089994,0.008058761,0.024082122,0.88959986
0.07875017,0.000828878,0.0039009168,0.00011486259,0.008043648,0.028253676,0.8801078
0.061400253,0.00075808953,0.0037994143,0.00013882028,0.007610599,0.033007096,0.89328575
0.058515243,0.00068694126,0.003629304,0.00013530585,0.007897772,0.031395115,0.89774036
0.055823017,0.0006689422,0.0039586937,0.000121974306,0.0079154875,0.033045225,0.8984667
0.052797616,0.0006987418,0.0036195444,0.00012600578,0.007744542,0.0371654,0.8978482
0.06863315,0.0007265341,0.0038564324,0.00014988247,0.007526588,0.038563296,0.8805442
0.06932236,0.00073939795,0.0039000115,0.00015180014,0.007510901,0.03792464,0.88045084
0.051370937,0.0006475929,0.0022708122,0.0001326933,0.0071440344,0.029442653,0.9089913
0.05445268,0.0006527137,0.0022428788,0.00013241242,0.0069434447,0.028894473,0.90668136
0.056886002,0.00064618303,0.0021833745,0.00012579848,0.0070016994,0.02928077,0.9038762
0.05714321,0.0006460116,0.0022599061,0.0001252476,0.007005993,0.02932249,0.90349716
0.064952694,0.00055248954,0.0018987875,0.00012765537,0.006110331,0.024959499,0.9013986
0.06516481,0.0005778139,0.001899727,0.00012528086,0.0062654056,0.024318315,0.90164864
0.052381266,0.0005772249,0.0019519603,0.00012414208,0.006543934,0.023385022,0.9150365
0.06195533,0.00056900666,0.0021794029,0.0001221437,0.006388731,0.028554304,0.90023106
