anger,disgust,fear,happiness,sadness,surprise,neutral
0.006482522,0.0017115466,0.001356066,0.00095522415,0.01484087,0.010855488,0.9637983
0.006255996,0.0016809956,0.0013440207,0.0009879895,0.014746343,0.010057989,0.96492666
0.0059829867,0.0014032605,0.0013305069,0.00084717956,0.015770752,0.010577063,0.96408826
0.0061332425,0.0015424317,0.0013084991,0.0008452601,0.015442803,0.009639003,0.9650887
0.004625637,0.0011274879,0.000978369,0.0009155391,0.013680721,0.0075761066,0.9710961
0.004498995,0.0011926858,0.0010153954,0.0009636335,0.013740612,0.0072273063,0.9713614
0.0037894528,0.0010047783,0.0007464672,0.00076886883,0.011678387,0.0072343564,0.97477764
0.003832823,0.0010499947,0.0007189919,0.0007578975,0.011738138,0.007078271,0.9748239
0.0043005017,0.0011750465,0.0008004792,0.0009187781,0.012361466,0.007243924,0.97319984
0.0045369896,0.0013172906,0.00085403095,0.0009282357,0.012781244,0.007615529,0.9719667
0.004682604,0.0012493846,0.0007536622,0.0009922734,0.015701618,0.0051220395,0.9714984
0.0043480955,0.0012781074,0.0007076129,0.00097128045,0.014475321,0.005195613,0.97302395
0.003914118,0.0011834874,0.0005826941,0.0009776346,0.012341028,0.005021798,0.97597927
0.0038697536,0.0012535808,0.00053748937,0.0010095424,0.011631691,0.004887099,0.9768108
0.0038207734,0.0013694569,0.00059973984,0.0010695995,0.010601925,0.00539763,0.9771409
0.0039387103,0.0012522645,0.0006166193,0.0010916801,0.011422095,0.005435402,0.9762432
0.0039952146,0.0011528085,0.00071179075,0.0012616455,0.011081526,0.006127278,0.9756697
0.004277311,0.0011768064,0.00075357925,0.0012483521,0.011016433,0.0059490665,0.9755785
0.004388255,0.0010073283,0.0005752917,0.0009329689,0.009182952,0.004017047,0.9798962
0.0043566814,0.0010111317,0.0005822675,0.0009320363,0.009197385,0.0039801556,0.97994035
0.0046570264,0.0013475738,0.0006399312,0.0010729634,0.008855432,0.0056246184,0.9778024
0.0048434823,0.001417066,0.0006368744,0.0011009101,0.008726096,0.005479384,0.97779614
0.004754626,0.0013462007,0.000529909,0.0010964707,0.007412084,0.0062308093,0.9786299
0.005841817,0.00303567,0.0006996532,0.0014799874,0.014141957,0.004401299,0.9703996
0.0054508746,0.0014018922,0.0006105857,0.0007705751,0.009424192,0.005784808,0.97655714
0.005402307,0.0013811036,0.0006175093,0.000772849,0.009442537,0.00590415,0.9764796
0.005278197,0.0012971103,0.0006669833,0.0007424111,0.010235868,0.004679311,0.97710013
0.005070808,0.0014333983,0.0006687006,0.0007154467,0.009991381,0.0045145885,0.97760564
0.004898851,0.0012550366,0.0005895877,0.0007449108,0.0072451676,0.004811056,0.9804554
0.0047370805,0.0021781356,0.0005431279,0.00092262984,0.011515867,0.0030279073,0.9770752
0.0038618986,0.0010276312,0.0005548346,0.0009368443,0.006264357,0.004586416,0.982768
0.0041771713,0.0024251677,0.00051979366,0.0013226332,0.009582326,0.0033981432,0.97857475
0.0048336973,0.0011858155,0.00054037274,0.000575087,0.0074582784,0.004414851,0.9809919
0.004880804,0.0013739561,0.0005854092,0.0006192161,0.007806167,0.0044547943,0.9802797
0.0057351645,0.0014706572,0.0006667551,0.0005932596,0.0077026584,0.004968365,0.97886306
0.005270459,0.0014406065,0.00061098125,0.00057512126,0.0074791554,0.00452711,0.9800965
0.0060421834,0.0012721982,0.000537118,0.00058216293,0.0070209065,0.004734337,0.97981113
0.0061523793,0.0012748396,0.000504087,0.000554661,0.0067338217,0.004560672,0.98021954
0.0068190433,0.0013804929,0.00049430935,0.00064023014,0.0072017857,0.0048187245,0.97864544
0.0064796996,0.0014883665,0.0005127605,0.00066192116,0.0070774714,0.0053793984,0.97840035
0.006706857,0.001955878,0.0005873179,0.00068799383,0.00792719,0.0041550775,0.97797966
0.006988124,0.0020614644,0.0006432876,0.000687354,0.0083168885,0.0043967147,0.9769061
0.010935256,0.0022830176,0.00090674486,0.0008563774,0.012904316,0.003541187,0.9685731
0.010770804,0.0022452811,0.00087235856,0.0008505615,0.012486823,0.003408252,0.96936595
0.01121506,0.0019542817,0.0009527065,0.00066986925,0.013881173,0.0040053297,0.9673216
0.010560299,0.0017732747,0.000905767,0.0006400419,0.01377079,0.00403379,0.968316
0.010333036,0.0019771997,0.00083110505,0.00068574864,0.015231841,0.0035524827,0.96738863
0.009426818,0.0019505857,0.0008331281,0.00070806534,0.014559196,0.003534548,0.9689877
0.008787233,0.0021322127,0.0009578044,0.0009246858,0.01480426,0.0035859346,0.9688079
0.008373348,0.002152728,0.0009288865,0.00096233643,0.015132979,0.003666161,0.9687836
0.009513983,0.0019047501,0.0011151241,0.0010691785,0.018562382,0.0034600424,0.96437454
0.0100498665,0.0018193818,0.0011873316,0.0010266419,0.019534882,0.003748037,0.96263385
0.011179596,0.0017813274,0.0013185898,0.00080121827,0.0188608,0.0037079558,0.9623505
0.011113501,0.0017523919,0.0012803477,0.000762726,0.018081473,0.0034819962,0.96352756
0.012444044,0.0025635448,0.0011971452,0.00076653616,0.017423479,0.0032438464,0.9623614
0.011894232,0.0025539433,0.0011739173,0.0007458376,0.017629907,0.003057546,0.96294457
0.012287971,0.0024873412,0.0008789269,0.0007754113,0.014091681,0.0029591408,0.9665196
0.011384057,0.0022809568,0.0008165788,0.00077323813,0.013865459,0.0028107052,0.96806896
0.011774042,0.0023449534,0.0010439373,0.0007986436,0.0144655,0.0041701063,0.9654028
0.012207721,0.002399411,0.0010944506,0.00081530074,0.014586011,0.00427613,0.96462095
0.009615504,0.0013822399,0.0008018837,0.00082825316,0.012116087,0.0033096557,0.9719464
0.0041166004,0.0013953305,0.00024652135,0.00086345844,0.007401833,0.003990374,0.9819859
0.0040572113,0.0015409552,0.00018470001,0.00056463364,0.0075659584,0.0025113549,0.9835752
0.0138726095,0.001968293,0.00088726246,0.0006951121,0.011723991,0.0036626658,0.9671901
0.01506992,0.006940984,0.0011785362,0.0007130889,0.019139016,0.0029624384,0.953996
0.0149148675,0.006595884,0.0010948245,0.0007504417,0.018973509,0.0029090848,0.9547614
0.0046645617,0.0020295854,0.00017708901,0.0005483024,0.00892271,0.0026227827,0.98103493
0.011360585,0.0018672525,0.0007138975,0.00050496415,0.010442586,0.0034388425,0.9716718
0.014218136,0.0020132707,0.00074843573,0.00046753063,0.00812496,0.00376319,0.9706645
0.013313123,0.0019124895,0.0007264827,0.00045670843,0.007581477,0.0038827045,0.97212696
0.017570306,0.0023005535,0.00081562944,0.0004850063,0.009380835,0.0034953656,0.9659523
0.016161127,0.0021357704,0.00074025226,0.00047489163,0.009161395,0.0031871605,0.96813935
0.01612728,0.0024246504,0.00085640606,0.0005561299,0.010600907,0.0037727482,0.9656619
0.015546541,0.0023041402,0.00081512955,0.0005450749,0.010212808,0.0037526633,0.9668237
0.019687735,0.0043607457,0.0009614573,0.0005512391,0.01800499,0.0023484302,0.9540854
0.018905032,0.0051101036,0.0009389646,0.0006244026,0.017582621,0.0024753185,0.9543636
0.017997032,0.002875284,0.0011068819,0.0006303431,0.01267292,0.0036043753,0.96111315
0.017792147,0.0025864297,0.0011220992,0.0005783584,0.013299314,0.0039587645,0.96066284
