anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017762383,4.0934796e-05,0.00073948124,0.0001073668,0.013187433,0.003263146,0.9808853
0.001351323,2.4659648e-05,0.0004987364,8.028949e-05,0.010992845,0.0044676797,0.98258454
0.0013475855,2.4431158e-05,0.00050349033,8.309616e-05,0.011219667,0.0044669164,0.9823548
0.0018200055,4.103934e-05,0.00065772684,0.00010491131,0.01299022,0.003894889,0.98049116
0.001621776,3.95422e-05,0.00066422834,0.000102333695,0.012840008,0.0037956622,0.9809365
0.001555038,3.626982e-05,0.00060272374,9.326616e-05,0.012073671,0.003415024,0.98222405
0.0015431998,3.6092097e-05,0.0006015906,9.2948925e-05,0.012029294,0.0034294243,0.98226744
0.0017855386,3.7196518e-05,0.0007473049,0.00011252512,0.012348601,0.0041565015,0.9808123
0.0017495077,3.624941e-05,0.0007090076,0.0001087456,0.01174317,0.0039762524,0.98167706
0.0030465915,3.330898e-05,0.00088984706,9.099749e-05,0.013817927,0.0047837095,0.9773376
0.0013891062,3.617462e-05,0.00082214,0.00011495186,0.01114411,0.005654647,0.9808389
0.003484132,2.7576514e-05,0.00058103574,8.567776e-05,0.01285685,0.0039991494,0.9789656
0.0033043453,2.6435793e-05,0.0005880751,8.460745e-05,0.012965232,0.0038618892,0.9791694
0.0035183472,2.5126346e-05,0.0005299935,9.631729e-05,0.014331473,0.0024616732,0.9790371
0.0036701297,2.657059e-05,0.00055710017,9.7884535e-05,0.014765811,0.002665902,0.9782165
0.0047467276,2.6923384e-05,0.00077058526,0.000115473085,0.0142918825,0.0030680674,0.9769803
0.0046088737,2.6292684e-05,0.0007228775,0.00011255649,0.0137933735,0.0029419323,0.9777941
0.002171475,2.0398262e-05,0.00016735756,4.7463574e-05,0.008251605,0.0014505928,0.9878911
0.0044038347,2.4163399e-05,0.00067562854,0.000100845056,0.012874046,0.0028079944,0.9791135
0.002377023,1.8653518e-05,0.00013071756,4.400266e-05,0.0068394803,0.00093889347,0.9896512
0.00246697,1.9939034e-05,0.0001481248,4.646574e-05,0.0072287545,0.0010905957,0.9889992
0.003446672,2.3148512e-05,0.00016107653,4.279401e-05,0.008801545,0.0013630675,0.9861617
0.0033004433,2.022319e-05,0.00013819236,4.1034622e-05,0.007836112,0.0011568543,0.9875072
0.004307828,2.002791e-05,0.00037007622,7.6803604e-05,0.010158256,0.0015619755,0.98350495
0.0032471784,2.315304e-05,0.00016047273,4.0943476e-05,0.008735516,0.001155022,0.9866377
