anger,disgust,fear,happiness,sadness,surprise,neutral
0.016491748,0.00035980687,0.00050989265,0.0004876209,0.005775384,0.00016822526,0.9762073
0.016406074,0.00033707116,0.00049593905,0.0004935803,0.005549031,0.00017208426,0.97654617
0.015533199,0.00037976488,0.00060998974,0.00049545086,0.006035062,0.00020265912,0.97674394
0.015401138,0.00037856886,0.00061314827,0.00049000897,0.0060911165,0.00019821785,0.97682774
0.016510747,0.0003338857,0.00048104243,0.00037063207,0.0054228376,0.00015219496,0.9767287
0.015871238,0.0003439926,0.00044573046,0.00037784775,0.005386413,0.00013786512,0.9774369
0.01970011,0.0004114673,0.00059503136,0.00039663143,0.0074048894,0.00017181586,0.97132
0.019648053,0.00042409907,0.0006379193,0.00040299594,0.0072315787,0.00017475062,0.9714806
0.018719478,0.00044095822,0.0006515284,0.00037906144,0.0074733337,0.0001522915,0.9721833
0.02060509,0.0004377646,0.00065047917,0.00039532935,0.007901446,0.00015784118,0.96985203
0.024474837,0.00040497744,0.00068672985,0.00039021196,0.0076290364,0.00026221012,0.966152
0.023889672,0.00040438704,0.0006869189,0.0003878036,0.008337112,0.00024791775,0.9660462
0.030782688,0.0005745908,0.0011177558,0.00041421305,0.0094205085,0.00036609857,0.9573241
0.02987098,0.0005622156,0.0010749112,0.0004205152,0.009445652,0.0003630288,0.95826274
0.030856464,0.0005190842,0.0008322021,0.0003925412,0.007818277,0.00037427834,0.9592072
0.03411357,0.00055358233,0.0008515367,0.00039731036,0.007831508,0.00038213265,0.95587033
0.04213703,0.0006739477,0.0010199654,0.0004085846,0.0077034878,0.00042948537,0.9476275
0.046519436,0.00078708696,0.001117265,0.00043899764,0.008363568,0.0004465379,0.9423271
0.033147324,0.00057610014,0.0008850686,0.00044428222,0.009132534,0.000366126,0.95544857
0.03221773,0.00056156155,0.0008949507,0.0004319889,0.009319422,0.00036381226,0.9562105
0.030786354,0.00052625086,0.00083050615,0.00040707516,0.00871164,0.0002804738,0.9584577
0.029300777,0.00047577152,0.00085643405,0.00040077275,0.008659747,0.0003002073,0.9600063
0.040723085,0.0004524388,0.0009788049,0.0004422047,0.009364095,0.00033513168,0.94770426
0.043069538,0.0004672644,0.0010373988,0.0004631237,0.009510266,0.00038125992,0.9450711
0.04329927,0.00080278225,0.0013115425,0.00047151322,0.011176774,0.00037913336,0.94255894
0.039641064,0.0007699525,0.0013995371,0.00045471493,0.011101456,0.00040559832,0.94622767
0.04257108,0.00060361193,0.0010848243,0.0004303847,0.0092330165,0.00038753118,0.94568956
0.041113276,0.0006027665,0.0011739627,0.00042398437,0.009175635,0.0004256174,0.9470847
0.033237357,0.00048997934,0.0008519767,0.00042790608,0.0075981817,0.00031271888,0.95708185
0.03436073,0.0005031924,0.0009170533,0.0004309228,0.007979299,0.00032567463,0.95548314
0.034181546,0.00046451276,0.00092629844,0.00044583846,0.00927261,0.00025460665,0.9544546
0.03758875,0.0004885071,0.0010272637,0.00044536105,0.009136552,0.00030476393,0.9510088
0.033046264,0.0003553456,0.0007364793,0.00041397402,0.0077624726,0.00027224838,0.95741326
0.03235691,0.00033245955,0.00070738635,0.00040636794,0.007702438,0.00027642175,0.958218
0.02865017,0.00031875845,0.00069097773,0.00043296194,0.0077702096,0.00027204832,0.9618648
0.029129986,0.0003265053,0.00073949556,0.00046116786,0.008695312,0.00029879602,0.9603488
0.03161994,0.0002840322,0.00067294855,0.00044121785,0.008248571,0.00027030756,0.958463
0.031555597,0.00029783064,0.00073157484,0.00045369336,0.008741821,0.00027568798,0.95794374
0.029250357,0.00028845956,0.00065263116,0.00042195502,0.008047537,0.00028892813,0.96105015
0.028444288,0.0002851132,0.0006439323,0.00040437904,0.007748603,0.00029302717,0.9621806
0.029918522,0.00031657057,0.00067132944,0.00040919994,0.00819657,0.00028550063,0.96020234
0.028882718,0.00032828414,0.0006597065,0.0003952477,0.007995192,0.00027642687,0.96146244
0.030215614,0.0003129916,0.000668861,0.00042458726,0.008353251,0.00030777813,0.9597169
0.029037522,0.00029427832,0.0006496256,0.0004189253,0.0081016,0.00030188044,0.9611962
