anger,disgust,fear,happiness,sadness,surprise,neutral
0.024091257,0.001358008,0.014616017,9.607895e-05,0.012020056,0.21931233,0.7285063
0.029099014,0.0017564736,0.018210558,9.591496e-05,0.012082627,0.19716759,0.7415878
0.028922707,0.0017511323,0.017957594,9.544305e-05,0.012008093,0.19638535,0.7428797
0.032640673,0.0018133092,0.018598871,0.000104605,0.011980894,0.17430611,0.7605555
0.031708587,0.001727323,0.01686421,0.00010387523,0.0117591685,0.17285344,0.7649834
0.02913881,0.00069705455,0.0028424896,6.803234e-05,0.010506696,0.03255731,0.92418957
0.030856352,0.00049734034,0.002424035,7.260311e-05,0.009960913,0.02363596,0.9325528
0.033694107,0.0005210102,0.003538525,8.495691e-05,0.00973774,0.030391967,0.92203164
0.032062534,0.000519865,0.0037649416,8.1803286e-05,0.0100878235,0.031532567,0.92195046
0.033129968,0.0006185093,0.0037467706,8.695088e-05,0.009950428,0.039918393,0.91254896
0.030404264,0.00056493573,0.003292409,8.726183e-05,0.009744914,0.036495432,0.91941077
0.032652263,0.00057485746,0.0026910335,8.469106e-05,0.008764213,0.033145484,0.9220875
0.027873887,0.00067865994,0.0041979896,8.241422e-05,0.009881646,0.06799015,0.8892952
0.028188402,0.0008106486,0.006212922,8.51934e-05,0.011455775,0.09848729,0.85475975
0.029436396,0.00083333906,0.006724837,8.876899e-05,0.011677882,0.10452374,0.84671503
0.033237588,0.0007844994,0.0051361467,9.844022e-05,0.011909519,0.0693197,0.87951404
0.03025594,0.0007236493,0.0056246263,0.0001028848,0.012204364,0.07496452,0.876124
0.027771035,0.000644659,0.0052408082,0.00010704561,0.010564006,0.0698117,0.88586074
0.02845014,0.0006437672,0.0051456993,0.00010814656,0.010291968,0.06903018,0.88633007
0.029466577,0.0007453583,0.0045972164,0.00010055114,0.01053558,0.052951824,0.9016029
0.029407974,0.0007419969,0.004833606,0.00010037035,0.010848365,0.051351503,0.9027162
0.03496684,0.0008715048,0.005572577,0.00011306369,0.010671569,0.06927323,0.8785312
0.03406293,0.00092539,0.00585728,0.00010866248,0.010851301,0.067283385,0.8809111
0.0329294,0.0008296799,0.005621071,0.000117157644,0.010121826,0.061902363,0.8884785
0.03368858,0.0008612868,0.0056859087,0.00011294157,0.010507617,0.063424096,0.8857196
0.035499595,0.0010163779,0.0067380657,0.0001138899,0.011088192,0.06137063,0.8841733
0.034277704,0.0010359448,0.007170659,0.00011670494,0.011318429,0.066520356,0.8795602
0.029731993,0.0009147846,0.006078581,0.000108943095,0.010943194,0.060187425,0.8920351
0.030454813,0.00096402597,0.006102968,0.00011226317,0.011241885,0.062256116,0.888868
0.03313089,0.00096091843,0.0056385016,0.00010306987,0.011593643,0.04846712,0.9001059
0.032804273,0.00097157527,0.005619401,0.00010256807,0.011490142,0.048090745,0.9009213
0.031160716,0.0019039763,0.012791418,0.00011190161,0.013993014,0.101782605,0.83825636
0.032063067,0.0018874829,0.0129615255,0.0001113649,0.014115707,0.104904994,0.8339558
0.036433592,0.0010972422,0.0072049065,0.000117352334,0.011822008,0.059543207,0.8837817
0.034446415,0.0010744387,0.0068530035,0.00011680509,0.011840403,0.05806373,0.88760525
0.031129178,0.0012944323,0.0074961707,0.00011345319,0.01410115,0.05777318,0.8880924
0.029204143,0.001107624,0.0069407905,0.00010707108,0.013482022,0.057625666,0.8915327
0.03187313,0.00086344266,0.0062819757,0.00011731363,0.010856978,0.073965676,0.8760415
0.032129448,0.00089316396,0.006394162,0.00011924718,0.010998344,0.07295311,0.8765125
0.024727516,0.00067442824,0.0071234023,0.00012570668,0.0112128,0.07568333,0.8804529
0.02486571,0.0006762895,0.006299973,0.00012578389,0.010829102,0.07245266,0.8847505
0.026039312,0.0007082648,0.00605082,0.000117227195,0.011517107,0.06458535,0.8909819
0.024954382,0.000713043,0.007283262,0.000119455784,0.012078077,0.07175042,0.88310134
0.023239104,0.0011372525,0.012999797,9.539351e-05,0.013478954,0.19631787,0.7527316
0.022548867,0.001242924,0.012121042,9.435044e-05,0.013515213,0.19742198,0.7530557
0.020633439,0.001068398,0.010550972,9.363506e-05,0.013353225,0.17638129,0.7779191
0.021021606,0.0011096982,0.010630633,9.500382e-05,0.013324636,0.17319928,0.78061914
0.03543432,0.0007963041,0.005447608,9.325257e-05,0.010618208,0.052942798,0.89466745
0.031577192,0.0007605078,0.005081995,8.952294e-05,0.010707206,0.053175442,0.8986082
0.028860409,0.0006793319,0.004472357,8.9729256e-05,0.010331882,0.04872716,0.9068391
0.030729167,0.0007051533,0.005013548,9.3402254e-05,0.010204649,0.05814897,0.89510506
