anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016977439,6.1873557e-06,0.0002626691,0.0018372542,0.0010470441,0.00096942973,0.9941797
0.0012271703,9.602924e-06,0.00031099163,0.0023464842,0.0014243782,0.0010874791,0.9935939
0.0015230373,9.303753e-06,0.0003168303,0.0025144452,0.0013105172,0.0012588447,0.993067
0.0016116011,9.378232e-06,0.00026813283,0.0030128015,0.0009820007,0.0017272774,0.9923888
0.0013036401,9.695034e-06,0.000266659,0.0025570581,0.0011205525,0.00096860755,0.9937738
0.0013010596,8.179358e-06,0.00019501039,0.002168013,0.00085119787,0.000750898,0.99472564
0.0013193551,8.517896e-06,0.00019717739,0.002180825,0.00085198146,0.0007546136,0.99468756
0.0019042913,6.9860785e-06,7.646748e-05,0.0019174771,0.0009957801,0.00022193848,0.99487704
0.0020500945,7.0839296e-06,7.769272e-05,0.0018800196,0.0009918932,0.00022709958,0.9947661
0.0017310453,4.4289673e-06,4.8852522e-05,0.00093405193,0.00074359716,0.00022106046,0.9963169
0.0016733675,4.468336e-06,5.0387625e-05,0.0009359298,0.00075853633,0.00022667827,0.99635065
0.001969808,5.7450447e-06,6.872178e-05,0.0009619186,0.00077962835,0.00027981977,0.99593437
0.0020121068,5.844234e-06,7.08061e-05,0.0010048477,0.00080449815,0.00029739577,0.9958045
0.0021861466,5.7391717e-06,5.534934e-05,0.00095484714,0.0007688179,0.0002717975,0.9957573
0.001983187,5.5898145e-06,5.6423425e-05,0.00095076615,0.00078949553,0.00029168857,0.9959228
0.0027006408,9.933723e-06,5.7589306e-05,0.0014695226,0.0006338244,0.00026514384,0.99486333
0.0028617908,1.2322296e-05,7.404668e-05,0.0013688665,0.00077676144,0.0002811818,0.99462503
