anger,disgust,fear,happiness,sadness,surprise,neutral
0.00054033217,1.8079098e-05,0.0005449051,0.0015978708,0.0023515217,0.0009987312,0.9939486
0.00054437906,1.7692118e-05,0.00050608907,0.0016083699,0.002294337,0.0010238695,0.99400526
0.00044318603,1.7187975e-05,0.00059335364,0.0023038106,0.0018785123,0.0010967976,0.9936672
0.00047250796,1.8424342e-05,0.0006343375,0.0023407745,0.0019102731,0.0010787611,0.99354494
0.0003730232,1.3631453e-05,0.0004789341,0.0019366712,0.001685721,0.0008269342,0.99468505
0.00035330714,1.3399626e-05,0.00047201785,0.0019783876,0.0015392123,0.000828821,0.9948148
0.00029946293,1.5241506e-05,0.000451409,0.0017332138,0.0022162583,0.0009277968,0.9943566
0.0002898692,1.45825115e-05,0.00041377626,0.0016452165,0.002080957,0.0008674785,0.99468815
0.00035063917,1.4707858e-05,0.0005588301,0.001570872,0.0020046514,0.0010334483,0.99446684
0.00033658347,1.469162e-05,0.00051148486,0.001603076,0.0020067731,0.0010096657,0.99451774
0.00034735116,1.3565435e-05,0.0005262244,0.0018681699,0.0017057925,0.0010042833,0.9945346
0.00033440013,1.3369328e-05,0.00050385954,0.0018218295,0.0017153262,0.00092412194,0.9946871
0.0003707252,1.3044855e-05,0.0005045689,0.0017337042,0.0019476163,0.0009431912,0.9944871
0.00035653875,1.32790665e-05,0.0005076318,0.0017547762,0.002079697,0.00088116876,0.99440694
0.0003550038,1.3252562e-05,0.00046669933,0.00181858,0.0018570737,0.00079700013,0.9946924
0.00035612573,1.3682774e-05,0.0004997754,0.0019421012,0.0017264793,0.00085987744,0.99460196
0.0004378727,1.4852876e-05,0.00061385235,0.0020891968,0.0017509322,0.0008766257,0.9942167
0.00042830044,1.4786295e-05,0.0006115134,0.002077128,0.00176932,0.0008566409,0.99424225
0.00046962596,1.4511245e-05,0.0006266103,0.0022729964,0.0018028882,0.0008620367,0.9939513
0.00043416367,1.5214046e-05,0.0006563126,0.0022370038,0.0018083806,0.00080226973,0.9940467
0.00039300372,1.5402022e-05,0.0005448869,0.0020037189,0.0017370468,0.0008267772,0.9944792
0.000391425,1.5417612e-05,0.0005523674,0.002012096,0.0017229074,0.00084286794,0.9944629
0.00038788933,1.891858e-05,0.0006616402,0.0023136367,0.0021153665,0.0007578558,0.9937447
0.00037594885,1.7875049e-05,0.00063195056,0.002211695,0.0020363617,0.00072069024,0.9940055
0.00036825004,1.7590448e-05,0.00044315495,0.0021296933,0.0021244222,0.0006758221,0.9942411
0.0003826744,1.7274093e-05,0.00042291032,0.002016563,0.0019986273,0.0006854503,0.9944765
0.00038984502,1.6529651e-05,0.00045101467,0.002092128,0.0023731617,0.0007259901,0.9939513
0.00038751922,1.5916085e-05,0.00042420108,0.0019145258,0.0023671729,0.0006748598,0.9942158
0.0003535361,1.7434844e-05,0.00047670578,0.0024495397,0.0030470337,0.0004769245,0.99317884
0.00035651165,1.7236529e-05,0.0004432854,0.0024144535,0.003112183,0.00047702002,0.9931793
0.00037985304,1.7056438e-05,0.00053940114,0.0021949527,0.0036547813,0.00044890787,0.9927651
0.0004096039,1.7733364e-05,0.00053778576,0.0022040186,0.0041287295,0.00045421073,0.99224794
0.00051636895,3.050638e-05,0.0001532031,0.0009576752,0.004478028,1.8536737e-05,0.99384564
0.00048188923,2.8206203e-05,0.00013580578,0.0009163263,0.00420035,1.8328832e-05,0.99421906
0.00057144795,2.179105e-05,0.0010796409,0.0025197167,0.0048720925,0.0003119631,0.9906233
0.0005358088,2.0970152e-05,0.0010532878,0.0023759657,0.0045438847,0.00032555606,0.9911445
0.00038549973,1.2788546e-05,0.00022025337,0.0010054146,0.0035810145,0.00014841404,0.9946466
0.0004049026,1.3197052e-05,0.00021438557,0.0010772507,0.0032598926,0.00015711325,0.9948732
0.00037565493,1.2226829e-05,0.00019120655,0.001033961,0.0029274232,0.00022002365,0.9952395
0.00036074157,1.1557085e-05,0.00017120865,0.0010115588,0.0026619895,0.00021452084,0.99556845
0.00030113338,9.808416e-06,0.00013257687,0.0008437718,0.002280548,0.00017442397,0.9962578
0.00028603894,9.269004e-06,0.00012953323,0.0008334292,0.0022288936,0.00016133898,0.9963515
0.00037189567,1.4530901e-05,0.0004193767,0.0018685462,0.0021933182,0.0004798647,0.9946524
0.00038651747,1.4990411e-05,0.00041696898,0.0017577003,0.0022804867,0.0004885645,0.9946548
0.00032920562,1.0172898e-05,0.00014733254,0.0007782464,0.0024361077,0.00016585513,0.9961331
0.000322442,1.0053022e-05,0.00014267876,0.00077246287,0.002516814,0.0001524313,0.99608314
0.0003818851,1.5723965e-05,0.00033535186,0.0014438455,0.003212235,0.0004075127,0.9942034
0.00038501134,1.4868778e-05,0.00031740923,0.001390116,0.0030313423,0.00039794785,0.99446326
0.00039983925,1.5388707e-05,0.0003931496,0.0017009405,0.0021824227,0.00048076644,0.99482745
0.00039374002,1.4797984e-05,0.0003721256,0.0017233484,0.0021123395,0.00048930425,0.9948944
0.0004853432,1.3465815e-05,0.00027338087,0.0013396711,0.0022020002,0.00035629192,0.99532986
0.0005032517,1.3779558e-05,0.0002692017,0.0013531059,0.0022352166,0.00038319538,0.99524224
0.0007269012,1.2821724e-05,0.000106069056,0.00094289135,0.0011678695,0.0001244607,0.99691904
0.00073847733,1.2918286e-05,0.00010557187,0.0010231518,0.001107414,0.00012828536,0.99688417
0.0007537727,8.371339e-06,3.0694267e-05,0.00047414523,0.00080277113,5.083237e-05,0.9978794
0.0007646457,9.081795e-06,3.367738e-05,0.0004916352,0.00084834895,5.0357292e-05,0.9978022
0.0007036402,9.398732e-06,3.093179e-05,0.00053325976,0.00063939503,6.684811e-05,0.9980165
0.000754903,1.000477e-05,3.2044834e-05,0.0005604471,0.0006089769,6.98599e-05,0.9979638
0.00079640764,1.1820282e-05,3.987737e-05,0.0005536598,0.0006321655,8.192869e-05,0.9978841
0.0007949871,1.1516707e-05,4.1268213e-05,0.0005424959,0.000616033,8.581583e-05,0.9979079
0.0010572117,1.2329688e-05,4.481257e-05,0.00047927749,0.00067856663,9.5241325e-05,0.9976325
0.0010769024,1.2020458e-05,4.432502e-05,0.00048340342,0.000739255,8.93989e-05,0.9975547
0.0009222897,1.3696106e-05,4.5255318e-05,0.00054766063,0.0007502615,9.965712e-05,0.9976211
0.00087546057,1.2767246e-05,4.349431e-05,0.0005224594,0.0007352693,8.949007e-05,0.997721
0.0006190923,7.441445e-06,2.442226e-05,0.0003135783,0.00093329215,7.1939794e-05,0.99803025
0.0006460915,7.5111634e-06,2.5771838e-05,0.0003127946,0.0009374416,7.046378e-05,0.99799997
0.00084487,8.912358e-06,2.4075325e-05,0.00025936094,0.0009326915,7.545905e-05,0.99785465
0.0010015252,9.403021e-06,3.074321e-05,0.0003509105,0.00065421185,7.5201686e-05,0.9978781
0.0011942661,1.455369e-05,5.024297e-05,0.00039673358,0.0006755282,0.00014451832,0.9975242
0.000977557,9.368996e-06,2.9355826e-05,0.00022472366,0.0008204276,8.26039e-05,0.99785596
0.0009829282,1.1321599e-05,3.0292536e-05,0.00027663872,0.0007194429,0.00010708515,0.99787223
0.0009871641,1.1580344e-05,3.129903e-05,0.00028339258,0.0007198633,0.00010826393,0.99785846
0.0011632638,1.2376048e-05,3.2711694e-05,0.00028440543,0.00065990264,9.3687995e-05,0.9977537
0.0011242658,1.1793344e-05,2.998225e-05,0.00026543468,0.0006279756,8.3484185e-05,0.99785703
0.0009052185,1.2025964e-05,3.375455e-05,0.000324229,0.0006017864,7.8952e-05,0.998044
0.00085254526,1.12393855e-05,3.2616415e-05,0.00030849327,0.0006009971,6.5952794e-05,0.9981281
0.001089322,1.1703862e-05,3.6443325e-05,0.00032147247,0.0005985221,9.446101e-05,0.99784803
0.0010886121,1.1482114e-05,3.6326957e-05,0.00031695407,0.00060180365,8.6866625e-05,0.997858
0.0012555122,1.32512805e-05,5.522626e-05,0.00051373674,0.00045597836,0.0002005047,0.99750584
0.0013643366,1.30619555e-05,5.673503e-05,0.0004789532,0.00046354826,0.0001826749,0.9974407
0.0012261849,1.1129936e-05,5.0486517e-05,0.0004785402,0.00047477835,0.00015991634,0.99759895
0.0012475717,1.1248466e-05,5.054774e-05,0.00048214413,0.0004755842,0.0001598038,0.9975731
0.0011451759,1.1019803e-05,5.333748e-05,0.0005153948,0.00047474322,0.00016103499,0.9976393
0.00090298627,8.551642e-06,3.2184333e-05,0.0003206407,0.00059646997,6.894987e-05,0.9980703
0.0010111026,8.574772e-06,3.2980803e-05,0.0003104188,0.00062624237,6.0142487e-05,0.9979506
0.0009953923,8.339406e-06,3.170144e-05,0.00029962597,0.0005991431,5.9411013e-05,0.9980064
0.0007740065,8.578716e-06,3.2099626e-05,0.0003413802,0.00061839086,4.8166108e-05,0.9981774
0.00078326097,8.599108e-06,3.1863965e-05,0.00033861148,0.0006096315,4.8273232e-05,0.9981798
