anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028587374,2.7619386e-05,4.615775e-05,0.0027154055,0.0025519812,0.00019957527,0.99417335
0.00029264367,2.7152924e-05,4.4527584e-05,0.0027324096,0.0025466236,0.0002028642,0.9941538
0.00031616222,3.600269e-05,5.417302e-05,0.0026046995,0.0026445999,0.00022220534,0.9941222
0.00032217777,3.5610457e-05,5.383109e-05,0.002549139,0.0027218927,0.00022495665,0.9940924
0.00033047612,2.9086488e-05,6.2246705e-05,0.0028727176,0.0026991165,0.00043963856,0.9935667
0.00033117368,2.947929e-05,6.205164e-05,0.0028578646,0.0027120844,0.00044172932,0.9935656
0.00027025383,3.1078882e-05,5.4678407e-05,0.0033944657,0.0029782506,0.00034482463,0.9929264
0.00027664495,3.269146e-05,5.320536e-05,0.003533718,0.0028811083,0.0003002841,0.9929223
0.000726609,4.9872593e-05,8.71829e-05,0.0052907607,0.0034352595,0.0007407681,0.9896695
0.00066727266,4.887815e-05,7.5417025e-05,0.004975443,0.003508969,0.0006028393,0.99012125
0.0011800538,6.906143e-05,8.520324e-05,0.00425142,0.0033972375,0.0011045162,0.98991257
0.0011506537,6.474853e-05,8.4814106e-05,0.0039055606,0.0032020798,0.0011950211,0.9903971
0.0008258587,4.1794607e-05,8.085068e-05,0.0040387847,0.0044084205,0.0007072252,0.989897
0.001246925,4.5750912e-05,9.699195e-05,0.0042109815,0.005461272,0.00064086093,0.98829716
0.0017426386,5.608577e-05,0.00011353389,0.004279277,0.00561383,0.0008236236,0.98737097
0.0017600064,5.6982673e-05,0.00012424505,0.0042203814,0.0061686165,0.0008139072,0.9868558
0.00090709503,2.9972914e-05,9.873424e-05,0.00338061,0.0053855116,0.0008412211,0.9893568
0.000793309,2.919857e-05,8.5278785e-05,0.0031406651,0.005490036,0.00074218505,0.9897194
0.0013484879,5.036548e-05,0.000114141774,0.0048719766,0.006460787,0.0012151089,0.98593915
0.0014174222,4.8920374e-05,0.00013138448,0.004517581,0.0072694337,0.0014321137,0.9851832
0.0011540789,3.7794915e-05,9.714756e-05,0.0043530525,0.0058218874,0.0011019274,0.9874341
0.0011611647,3.668972e-05,9.658307e-05,0.003747237,0.006043686,0.0011269405,0.98778766
0.00133716,2.9706347e-05,8.376532e-05,0.003272993,0.004620083,0.0014148183,0.9892414
0.0012209143,2.7932192e-05,8.698251e-05,0.003073529,0.0050901934,0.0014328352,0.9890676
0.0033081418,3.6873695e-05,7.5545344e-05,0.003440701,0.0033630205,0.0007081072,0.9890676
0.0026213776,3.1419266e-05,6.851716e-05,0.0039474564,0.0033264048,0.0009995807,0.98900527
0.0034524237,3.6454043e-05,8.696891e-05,0.0028327275,0.0028312989,0.0010782832,0.9896819
0.0033516183,3.5833964e-05,7.940406e-05,0.0027076486,0.0026865928,0.00094025757,0.9901986
0.0039045466,4.652772e-05,9.387974e-05,0.0035795365,0.0030146255,0.001127486,0.9882334
0.0030108078,3.5768106e-05,9.8063836e-05,0.0033473284,0.0032977578,0.0015656776,0.9886446
