anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055770716,0.00042903962,0.031457268,0.0009355313,0.09196245,0.015532103,0.85410655
0.004411002,0.00035287964,0.01867135,0.0007868529,0.091006264,0.010207961,0.87456375
0.0045044417,0.00034348556,0.019392634,0.00074636424,0.099014714,0.008983561,0.8670148
0.0047733053,0.00029432337,0.017808307,0.001147555,0.10548274,0.005633685,0.86486006
0.004532016,0.0002875507,0.01755286,0.0011605762,0.100641266,0.005877682,0.869948
0.003938078,0.00023531556,0.019897012,0.0015402082,0.09346945,0.006602808,0.87431717
0.0037294745,0.00024672263,0.020410072,0.00147383,0.09518835,0.00601754,0.87293404
0.0037491014,0.00023392799,0.022118138,0.0013917651,0.09666573,0.005104139,0.8707372
0.0035808112,0.00023168066,0.021997819,0.0014223991,0.09789303,0.005178703,0.8696955
0.0033380846,0.00022753862,0.019666908,0.0015448023,0.102855206,0.004091887,0.8682755
0.0033904456,0.00023728948,0.021068731,0.0014824175,0.107200816,0.0041981023,0.86242217
0.003939555,0.00018517472,0.016904486,0.0009484721,0.14085992,0.006163927,0.8309985
0.003346032,0.00020616181,0.021303974,0.0016527916,0.10393562,0.0053995214,0.8641558
0.0033800083,0.00022221963,0.022371843,0.0014704928,0.08628622,0.0056521604,0.880617
0.0033100557,0.00022556554,0.023431307,0.0015252496,0.088804886,0.0064468766,0.8762561
0.0032118205,0.00021215822,0.023450777,0.0016638744,0.092655845,0.0055951746,0.8732104
0.0032494934,0.00020613671,0.022790452,0.0016182149,0.09713529,0.0050951573,0.8699053
0.0036216541,0.00025040907,0.028117906,0.001413915,0.110712014,0.0054564257,0.8504276
0.0036100463,0.00026422302,0.02910995,0.0013949553,0.11202972,0.005959986,0.8476311
0.0033241846,0.0002398706,0.028795807,0.0014034152,0.10172427,0.006073011,0.8584394
0.0031443578,0.00022887526,0.029577931,0.0015310929,0.09915455,0.006253612,0.8601096
0.0032263822,0.0002218673,0.030024702,0.001543661,0.09311685,0.006791788,0.86507475
0.0032344572,0.00022866688,0.03120849,0.0015605144,0.09747555,0.006887214,0.85940516
0.0030603695,0.00016563137,0.019274594,0.0012761297,0.08993065,0.004115753,0.88217694
0.0030550389,0.00017751765,0.012272542,0.000774358,0.13418506,0.005758306,0.8437772
0.0031605999,0.00015421062,0.017893946,0.001417567,0.12371863,0.003525151,0.85012996
0.0031234343,0.00014424106,0.01753533,0.0014772066,0.11717792,0.0038740516,0.8566678
0.0032350633,0.00015585155,0.020844346,0.0015875738,0.09918759,0.0049285544,0.87006104
0.0030473492,0.00015629746,0.020230819,0.0015556457,0.09321535,0.0045725848,0.877222
0.006485437,0.00014775954,0.0023308517,0.0004375537,0.14912362,0.0011127027,0.840362
0.006245805,0.00015688546,0.0023363363,0.00041491023,0.1582017,0.0010687915,0.83157563
0.0042146053,0.00011674719,0.0019661055,0.00030095244,0.15434793,0.00096835534,0.8380853
0.0040447884,0.000120745804,0.0020343964,0.00030583012,0.15482934,0.0009931404,0.8376718
0.0034134677,0.00016310479,0.007440242,0.00085061765,0.13456394,0.0028219111,0.85074675
0.0031484594,0.00015324885,0.006708676,0.00078416284,0.12952456,0.0024640798,0.85721684
0.0034192377,0.00020734462,0.011100624,0.001008996,0.12132518,0.004329527,0.8586091
0.003309726,0.0002027825,0.01082229,0.0009411866,0.12117376,0.0044989074,0.85905135
0.0028687746,0.00020364573,0.016296912,0.0011847365,0.1071448,0.005804086,0.86649704
0.0028801265,0.00019804147,0.016000668,0.0012152886,0.10260881,0.005345019,0.871752
0.0025733141,0.00018185837,0.01839611,0.001471491,0.0866495,0.0067403056,0.88398737
0.002534586,0.00017998678,0.01668913,0.0013188254,0.08537681,0.006164292,0.8877364
0.0022512008,0.00015802692,0.012513817,0.0011434787,0.07114657,0.004774319,0.90801257
0.002376106,0.00015558871,0.014437034,0.0012508804,0.068555824,0.0054384707,0.9077861
0.002479496,0.00015202202,0.010516579,0.0010976611,0.06434509,0.0037185082,0.91769063
0.002793677,0.00017491837,0.012461616,0.0011498574,0.06416593,0.00428113,0.9149729
0.00241207,0.00022121031,0.012571586,0.0011029365,0.058751304,0.004635142,0.9203057
0.0023728064,0.00022574725,0.0133895865,0.0010514951,0.06432483,0.004653245,0.9139823
0.0024275056,0.00021552283,0.012384594,0.0010829585,0.06329286,0.0040799845,0.9165165
0.0024398891,0.00022013969,0.012425421,0.0011116909,0.06264757,0.004124672,0.9170306
0.0029490495,0.0002229684,0.011332809,0.0011558731,0.060255308,0.004175225,0.9199088
0.0030127515,0.0002227842,0.011093218,0.0011572866,0.061342835,0.004116855,0.91905427
0.0030674285,0.00020023636,0.010329525,0.001129219,0.0546163,0.0040268074,0.9266305
0.003082848,0.0002009578,0.010506777,0.001187819,0.059851825,0.004169621,0.9210001
0.0032830518,0.00024968362,0.013550625,0.0010466399,0.06027268,0.004106904,0.9174905
0.0032300928,0.00023943253,0.014169156,0.001033852,0.062217526,0.0041539515,0.91495603
0.003116333,0.00023856685,0.016017538,0.0011039354,0.06350196,0.0049490337,0.9110726
0.0030063696,0.00021214815,0.014496333,0.0011737606,0.062513195,0.0044479314,0.9141503
0.002865777,0.00017823547,0.010404695,0.0010036287,0.05945653,0.0031188913,0.92297226
0.0028645361,0.00016750827,0.0109028835,0.0010570938,0.058425646,0.0031072784,0.923475
0.0032600546,0.00018341796,0.011217457,0.0011084899,0.04509508,0.0030640175,0.93607146
0.0032892418,0.00017524145,0.012756865,0.0011610407,0.048039164,0.0030095624,0.93156886
0.0039110784,0.00020023927,0.016119996,0.0013284805,0.055251826,0.0037950515,0.9193933
0.0039021708,0.00021356628,0.017004956,0.0014111865,0.053881567,0.003638748,0.91994774
0.004178422,0.00021089418,0.016559552,0.001325312,0.057736702,0.0029654142,0.91702366
0.0042448486,0.00020783531,0.018509503,0.0014165455,0.061591215,0.0029586959,0.9110714
0.0035869451,0.00020366954,0.019864911,0.0013456132,0.06331226,0.003542721,0.90814394
0.0040752064,0.00022527127,0.021578442,0.0014090745,0.068968005,0.004148147,0.89959586
0.003878904,0.00024527236,0.02481412,0.001418242,0.070796445,0.004378008,0.894469
0.0036749213,0.0002310037,0.022168014,0.0015473592,0.062472787,0.004748118,0.9051578
0.0040100045,0.00023097525,0.016317833,0.0012680714,0.06847043,0.0037021847,0.9060005
0.0041591115,0.00022975716,0.016531106,0.0013127293,0.06640645,0.0036751402,0.9076857
0.003216878,0.00017515034,0.011934987,0.0013037294,0.055836268,0.0032720894,0.9242609
0.0034891427,0.0001911733,0.013124984,0.0013764923,0.05883095,0.0032645443,0.91972274
0.0034007076,0.00020180813,0.015623447,0.0013478083,0.06584158,0.0030509776,0.91053367
0.0035164163,0.00020183098,0.0167126,0.0013617883,0.07155091,0.0030184283,0.903638
0.003257151,0.00018637837,0.015281714,0.0014999021,0.05754234,0.0028310686,0.91940147
0.0029730867,0.00017324106,0.0146570485,0.0014851503,0.056317534,0.0028209982,0.92157286
0.002854556,0.0001790754,0.017832683,0.0016731754,0.054768093,0.0036306581,0.9190617
0.0027994583,0.00016839315,0.017032793,0.0016135717,0.05183657,0.0034399002,0.9231093
0.003283878,0.00019300358,0.02084909,0.0018434172,0.050355364,0.0041845655,0.91929066
0.0030147356,0.00018671404,0.018964581,0.0016564119,0.048920806,0.0037815797,0.92347515
0.0030468921,0.00018087367,0.017640261,0.0016308558,0.050949354,0.0034333481,0.9231184
0.0029301648,0.00017084328,0.016380886,0.0015379923,0.050742846,0.003334803,0.92490244
0.0030319197,0.00018105879,0.016639857,0.0015301099,0.054841675,0.0030091861,0.9207662
0.0029172136,0.00017823497,0.017492918,0.0014084281,0.056500126,0.0026453412,0.91885775
0.0038272764,0.00020121844,0.022400152,0.0013094714,0.05690289,0.0035404367,0.9118185
0.0038350632,0.00018894886,0.019851552,0.001279485,0.04925502,0.003330966,0.92225903
0.005066946,0.00024290533,0.017047007,0.0013035822,0.048935186,0.0032898972,0.9241144
0.004598162,0.00020670942,0.015273562,0.0012215115,0.04908618,0.0032228136,0.92639107
0.0043152384,0.00020641414,0.01618463,0.0012814993,0.04758707,0.0032747942,0.92715037
0.004507026,0.00021349144,0.017649038,0.0013112929,0.045704484,0.0034875078,0.9271272
0.004102172,0.00019746744,0.016473403,0.0014346087,0.04692028,0.0038536687,0.9270184
0.004140429,0.00019817847,0.018928474,0.0014609128,0.050766405,0.0041776635,0.92032796
0.0035433793,0.00020361095,0.01602447,0.0014030879,0.03901202,0.0053143925,0.934499
0.0034430888,0.00020250672,0.016448632,0.0014121773,0.040493064,0.005473497,0.932527
0.0030004624,0.0001643533,0.013744673,0.001455226,0.03431159,0.004580865,0.9427429
0.0032230027,0.000186629,0.015669016,0.0015010204,0.038264547,0.004773385,0.9363824
0.003436344,0.00020718657,0.013249759,0.00114814,0.034369178,0.0043728836,0.9432165
0.0032930968,0.00019852,0.013220185,0.0011725327,0.035900343,0.004438388,0.941777
0.0032632032,0.00017747203,0.01487175,0.0014166721,0.031689063,0.0051094396,0.9434723
0.0034115245,0.00020405189,0.017820846,0.0013853738,0.03591411,0.005896402,0.93536776
0.0029947357,0.00021561715,0.014903494,0.0013773971,0.03362347,0.007223983,0.93966126
0.0029188755,0.00020981688,0.014259692,0.0012882594,0.033595074,0.00617783,0.94155043
0.004496803,0.00024189001,0.022197023,0.0016907963,0.036161665,0.007640818,0.927571
0.0041705025,0.00024266487,0.019803954,0.0015432655,0.03457547,0.0067636506,0.93290055
0.0043896306,0.00023545291,0.02122145,0.001448637,0.035144553,0.007370022,0.9301902
0.004602404,0.0002511493,0.020372918,0.0013800879,0.034962576,0.0071120285,0.93131876
0.004576881,0.00023197499,0.021536041,0.001378805,0.03264271,0.009055861,0.9305777
0.0046247942,0.00023064505,0.022268305,0.0013718038,0.031971607,0.00891072,0.9306221
0.0045938836,0.00020812916,0.020696612,0.0013793143,0.03418796,0.0078084,0.93112564
0.004692115,0.0002093151,0.02085839,0.0013939856,0.035185996,0.0076253684,0.9300348
0.0042391205,0.00015639684,0.017617816,0.0013112504,0.037028044,0.005665545,0.9339818
0.0041460693,0.00015059183,0.017665092,0.0012852672,0.036701534,0.005549191,0.93450224
0.004037894,0.00018042664,0.016905306,0.0013204764,0.03571855,0.006897167,0.9349402
0.004063176,0.00018472037,0.018752838,0.0013362265,0.036460757,0.007614384,0.9315879
0.004497828,0.00021285031,0.020942716,0.0014041343,0.041364495,0.00767301,0.92390496
0.004375218,0.00021767749,0.020802442,0.0014680603,0.040952515,0.0073537864,0.9248303
0.0040591224,0.0002242181,0.019952916,0.001232077,0.04636639,0.006474881,0.92169034
0.0041605565,0.00022756991,0.018612003,0.0012443713,0.044012643,0.006482251,0.9252606
0.0046040947,0.00024180612,0.020172924,0.0011931366,0.047528546,0.0066111255,0.9196483
0.0041513457,0.00022375648,0.019563237,0.0011901992,0.04736522,0.006002302,0.92150396
0.0037205822,0.00019984876,0.014544902,0.0013251016,0.03747647,0.005524596,0.9372085
0.003701235,0.00019642034,0.015352551,0.001377003,0.037876237,0.0056192307,0.9358773
0.0035666586,0.00024760645,0.029514113,0.0017280038,0.042433333,0.007487418,0.9150229
0.003366604,0.00023850052,0.030746704,0.0018301562,0.042738467,0.007966867,0.91311276
0.0035393322,0.00028551035,0.041514523,0.001582543,0.048900485,0.009070087,0.89510745
0.0034939968,0.0002731104,0.036146645,0.0014348478,0.04695272,0.008705801,0.9029929
0.003213152,0.0002438129,0.03968145,0.0016405308,0.050629564,0.007801823,0.89678967
0.0029639679,0.0002378196,0.0405226,0.0015633773,0.050394975,0.007108233,0.897209
0.0034948317,0.00029578223,0.03533348,0.0015966544,0.054570254,0.0063500106,0.89835894
0.0033843408,0.00028388156,0.033747558,0.0016635313,0.049798563,0.0063182362,0.90480393
0.0042155683,0.0003286414,0.031329446,0.0020166798,0.04752077,0.008451442,0.9061374
0.004151111,0.00028190052,0.02842619,0.0018122758,0.048602294,0.0072316546,0.9094946
0.003855249,0.0001550874,0.01255138,0.0014611734,0.046648134,0.0027669368,0.932562
0.0038362015,0.00013996236,0.011077131,0.0014159105,0.04549258,0.0026142064,0.935424
0.0035932781,0.00012786557,0.012426537,0.0016514347,0.03843907,0.0032193782,0.94054246
0.0037081111,0.00013072102,0.014151645,0.0017556348,0.038018398,0.00372718,0.93850833
0.0033771663,0.00013080904,0.014437276,0.0018208683,0.03132295,0.004146345,0.94476455
0.0034307635,0.0001371538,0.014084533,0.0016813645,0.03409826,0.0041086776,0.9424592
0.0045495965,0.00017619136,0.016974812,0.0012310226,0.045455847,0.0072088838,0.9244036
0.0044876467,0.0001854908,0.01607316,0.0011663038,0.048463307,0.007252883,0.9223712
0.004037034,0.00015894165,0.015730515,0.0013234256,0.04332948,0.0042290706,0.9311915
0.004148888,0.00015360412,0.015256097,0.0013723882,0.038362347,0.004000711,0.9367059
0.0048931395,0.00016553214,0.016382495,0.0012815405,0.038581364,0.004057031,0.93463886
0.0049765278,0.00016355069,0.017211301,0.0013321227,0.039521944,0.0041443096,0.93265027
0.0069199344,0.00024251315,0.020877644,0.0012045567,0.041557778,0.007851007,0.92134655
0.0052360445,0.00017672298,0.02076216,0.0012797955,0.04038433,0.0044285874,0.92773235
0.005138676,0.0001391502,0.016594106,0.0014638538,0.038883913,0.00478442,0.9329959
0.004927832,0.00013410464,0.01611529,0.0014181237,0.03900431,0.0048209997,0.9335793
0.00377506,0.00014159236,0.0140942875,0.0011168309,0.04683129,0.0037322342,0.93030864
0.0037178202,0.00014677006,0.014960948,0.0010687198,0.051603347,0.0036963515,0.92480606
0.0030026045,0.00013328562,0.0108849695,0.0010598963,0.03874979,0.0036537752,0.9425157
0.0030880042,0.00013212526,0.012646492,0.0010344145,0.043392513,0.0038409708,0.9358655
0.0032821523,8.957912e-05,0.0012708476,0.00039107117,0.09708298,0.00073519174,0.89714813
0.0033194134,9.189332e-05,0.001233663,0.00038905555,0.09357349,0.0007406122,0.9006518
0.0037554007,0.000100419915,0.0013196192,0.00046354104,0.07606165,0.000850757,0.91744864
0.003605137,9.544502e-05,0.0012521353,0.0004615889,0.07257675,0.0008318844,0.9211771
0.00423703,0.00011011139,0.0053405846,0.0010370099,0.076476514,0.001425491,0.9113733
0.0040605473,0.00010534607,0.005238092,0.0010576203,0.072573245,0.0013785152,0.9155866
0.0033485582,0.00013905938,0.005238593,0.000981352,0.041432634,0.0021537868,0.94670606
0.00353503,0.00014401608,0.006003691,0.0010266588,0.045163043,0.0023317006,0.9417959
0.0032420813,0.00013572768,0.0058120834,0.0009372161,0.041900992,0.0023987445,0.94557315
0.0032136037,0.00013775217,0.006032286,0.0008626561,0.043686736,0.0026115454,0.9434554
0.0028959385,0.00014540426,0.0067516486,0.0009630384,0.041054033,0.0035120314,0.9446778
0.0030730849,0.00015756191,0.007413873,0.0010256788,0.040389616,0.003892522,0.94404763
0.0031397974,0.00015888647,0.008055331,0.0011454509,0.037628427,0.0041420273,0.9457301
0.0030383323,0.00015742768,0.007946368,0.0011396473,0.03674859,0.004153601,0.946816
0.002665491,0.00010731561,0.015319121,0.0016259453,0.03319604,0.0042447327,0.9428414
0.0025237005,0.00010926201,0.014059027,0.0015193803,0.03203264,0.00403662,0.9457193
0.0024432929,0.00013863355,0.016829398,0.0015386505,0.028751124,0.005368022,0.9449309
0.0023968916,0.00013728866,0.017251218,0.001591846,0.028745795,0.005748465,0.94412845
0.0025775358,0.00013382413,0.013451227,0.0016009451,0.026074378,0.006280555,0.94988155
0.0025711674,0.00013060778,0.013101991,0.0016204787,0.024658304,0.006059432,0.95185804
0.003226767,0.00014363763,0.018807955,0.0017578781,0.024997678,0.008828425,0.9422377
0.0031176019,0.00014799515,0.020544138,0.0016821712,0.025888905,0.00882377,0.9397954
0.0035121923,0.00014790124,0.022214564,0.0018400246,0.02637231,0.009165811,0.93674725
0.0035632828,0.00014745028,0.02135553,0.0017650771,0.027039541,0.008736761,0.93739235
0.0032079804,0.00011949481,0.014002619,0.0016481448,0.02780803,0.0058814744,0.94733226
0.003362772,0.00012170132,0.01727378,0.0017676924,0.026825255,0.006415124,0.9442337
0.0025930637,9.918444e-05,0.014601224,0.0018265704,0.027812086,0.0057600373,0.9473078
0.0031895833,0.00011730407,0.018504195,0.0020596187,0.030057494,0.0064686798,0.93960315
0.0039004309,0.0001393677,0.0190127,0.0019869455,0.029150998,0.006503698,0.93930584
0.0038072083,0.00013214412,0.018815342,0.0018888253,0.029348928,0.0056278645,0.9403797
0.0038385293,0.00013837188,0.019195907,0.001731521,0.032980774,0.0055919723,0.9365229
0.0039561,0.00015807361,0.022334503,0.0018186746,0.03271323,0.007161915,0.93185747
0.0034095703,0.0001494799,0.020236826,0.001812467,0.029202469,0.0069489097,0.93824023
0.0037061658,0.000156767,0.022258624,0.0018375866,0.030037198,0.0074000238,0.93460363
0.0026148479,0.00011610894,0.014702841,0.001860777,0.029127158,0.005517424,0.94606084
0.0025206157,0.000112146125,0.015729852,0.0017564727,0.03167839,0.005658517,0.94254404
0.003013113,0.000122558,0.015529411,0.0016078259,0.032335218,0.005264408,0.94212747
0.0031601926,0.00012564528,0.016181527,0.0015915538,0.033484105,0.00537151,0.9400854
0.0031309607,0.0001342209,0.016763197,0.0017182522,0.029371884,0.0054914583,0.94339
0.0030754101,0.00013141311,0.016196517,0.001712002,0.028628549,0.005418419,0.9448377
0.0029307196,0.00013574217,0.018976672,0.0018089861,0.026982851,0.0066800234,0.94248503
0.002471469,0.00022991117,0.0069279135,0.0005264922,0.06931648,0.0049919738,0.91553575
0.0025042715,0.00021359125,0.005719319,0.00050855195,0.06421114,0.0041877385,0.92265534
0.0024983175,0.00021651437,0.005702403,0.00048435145,0.06803643,0.0040370836,0.91902494
0.0026898123,0.00021388497,0.0053377445,0.00045041108,0.06990034,0.0042627617,0.9171451
0.002684035,0.00021974133,0.005194372,0.00043220163,0.070100635,0.0039809393,0.91738814
0.0042787474,0.00026265517,0.025051752,0.001063256,0.050549254,0.0077242134,0.9110701
0.004530192,0.0002657667,0.026625227,0.0010396071,0.054411452,0.007802674,0.90532506
0.0034934136,0.00022689937,0.024329627,0.0013528646,0.053584706,0.0051963497,0.9118161
0.003547815,0.00023038399,0.025258588,0.0013514507,0.05420503,0.0053028106,0.9101039
