anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032964884,2.2458036e-05,0.000107143955,0.0007388866,0.013487371,5.0550825e-05,0.98526394
0.00031193817,2.200467e-05,0.000108068314,0.0007419954,0.013907407,5.2700445e-05,0.98485583
0.00046857452,1.8178762e-05,5.8915706e-05,0.0007549788,0.005044704,4.4787932e-05,0.99360985
0.00042069663,1.6207658e-05,5.1861727e-05,0.0007068234,0.004813537,4.116184e-05,0.9939498
0.00045736146,1.6119648e-05,6.0522776e-05,0.0007704583,0.003367352,7.259257e-05,0.99525553
0.00045570545,1.5874268e-05,5.8787617e-05,0.00079870905,0.0034361978,6.979232e-05,0.9951649
0.0005043938,1.4948301e-05,6.851377e-05,0.0008232716,0.0032000542,8.571976e-05,0.99530315
0.0004639518,1.477793e-05,6.731798e-05,0.00082571607,0.0031462682,8.542071e-05,0.99539655
0.0004565551,1.1947908e-05,5.448412e-05,0.00076707936,0.0034357086,7.598317e-05,0.9951983
0.00045679975,1.2192483e-05,5.249253e-05,0.00078501157,0.003388221,7.882836e-05,0.9952265
0.0006053964,2.0983232e-05,8.042276e-05,0.0008599794,0.0029245978,0.0001385834,0.99537
0.00057762995,2.0669453e-05,8.003587e-05,0.0008500381,0.0028295177,0.00013695832,0.9955051
0.000630506,2.037969e-05,9.384353e-05,0.0009074123,0.0047828946,7.995584e-05,0.99348503
0.0006391934,2.0647647e-05,9.653525e-05,0.00089847884,0.005066421,7.86857e-05,0.9932
0.00067785487,1.978223e-05,9.046109e-05,0.00088282017,0.005527109,6.997102e-05,0.992732
0.00069918926,1.9926845e-05,9.0459595e-05,0.00088723784,0.0057682353,6.842041e-05,0.9924665
0.0006445863,1.9222505e-05,5.2975265e-05,0.00075859943,0.004140466,6.659114e-05,0.9943176
0.0006317747,1.8833878e-05,5.0891933e-05,0.000757529,0.003990314,6.386731e-05,0.99448675
0.00054384436,2.4247685e-05,6.0112347e-05,0.0011244682,0.003521241,7.3108e-05,0.994653
0.0005678036,2.4573284e-05,6.217441e-05,0.0010896751,0.0037344962,6.872793e-05,0.99445254
0.0008413006,2.8294839e-05,5.6356665e-05,0.00088412943,0.005285653,6.00439e-05,0.99284416
0.00084186206,2.8998818e-05,5.7159737e-05,0.0009084851,0.005244647,6.275267e-05,0.992856
0.00036428965,2.2742677e-05,6.358385e-05,0.00083352503,0.0046092398,0.00013875228,0.9939679
0.0003758449,2.3681316e-05,6.5218e-05,0.0008142504,0.00462352,0.00014311753,0.99395436
0.00044254534,2.3369814e-05,8.435689e-05,0.0008166179,0.008685615,8.572864e-05,0.9898617
0.00044141719,2.2825667e-05,8.042654e-05,0.00081468106,0.008689675,8.167328e-05,0.9898693
0.00044430082,2.2482542e-05,9.2443406e-05,0.00086802215,0.010160798,8.9876754e-05,0.9883221
0.00044773443,2.2923312e-05,8.9444635e-05,0.0008977674,0.009575673,9.15173e-05,0.9888749
0.00023835381,1.8849538e-05,9.232735e-05,0.0008673108,0.007925285,0.00013906806,0.9907188
0.00025397676,2.0815916e-05,9.7786215e-05,0.00084744266,0.0082523925,0.00014167327,0.9903859
0.00022579683,1.5200881e-05,6.5007654e-05,0.000818572,0.0057585747,8.3814164e-05,0.99303305
0.00022331251,1.53218e-05,6.492409e-05,0.000730333,0.0061161374,7.821681e-05,0.9927718
0.00025949444,1.6121392e-05,8.141507e-05,0.0007162388,0.0065665003,7.35613e-05,0.9922867
0.00026992214,1.7097078e-05,8.60387e-05,0.00073725526,0.0067135575,7.871612e-05,0.9920974
0.00037175245,1.7501969e-05,6.65955e-05,0.0005797171,0.004064861,8.623796e-05,0.9948133
0.00035271747,1.7071452e-05,6.0464936e-05,0.00057171,0.0038893486,8.904892e-05,0.9950197
0.00031442678,1.5236817e-05,7.495662e-05,0.0006370526,0.006474804,0.00010190552,0.99238163
0.0003316229,1.5113076e-05,7.6687684e-05,0.0006463413,0.006868264,0.0001008229,0.9919612
0.00020930808,1.5003213e-05,6.8894835e-05,0.0006701232,0.006874703,9.807257e-05,0.99206394
0.00024215502,1.6703438e-05,8.6297754e-05,0.0006710337,0.008004479,0.000110763394,0.99086857
0.00027746544,1.580345e-05,7.131918e-05,0.0005257809,0.0043872735,0.00013656681,0.99458575
0.0002993249,1.6169657e-05,7.2777795e-05,0.00052466214,0.0045006275,0.0001372519,0.99444914
0.00025699518,1.5815305e-05,9.0226786e-05,0.000641617,0.007907016,8.69593e-05,0.9910014
0.00026057666,1.6196609e-05,8.405667e-05,0.00061829906,0.007966132,7.600038e-05,0.9909787
0.0002470682,1.4702826e-05,7.297752e-05,0.00066576514,0.0067944285,7.115293e-05,0.99213386
0.00025446984,1.4923281e-05,7.0134876e-05,0.0006545905,0.006906855,7.150902e-05,0.9920276
0.0002918966,1.5639e-05,7.152081e-05,0.0005581032,0.004914771,0.00010723038,0.9940408
0.00030140145,1.576304e-05,7.2871575e-05,0.00057424075,0.0051393015,0.00011148814,0.9937849
