anger,disgust,fear,happiness,sadness,surprise,neutral
0.004885502,0.0003838994,0.00022057032,0.008964073,0.0038906476,0.0036081625,0.9780472
0.004443978,0.0003712544,0.00023826778,0.008043732,0.0039170682,0.004063593,0.9789221
0.004230521,0.00033947022,0.00021746493,0.007775018,0.0036695057,0.0039710905,0.97979695
0.003960302,0.00040149738,0.00025974997,0.0053825267,0.0041182195,0.0041587646,0.98171896
0.003776538,0.00042331332,0.00027044836,0.0056987354,0.0040729083,0.004657375,0.9811007
0.005394921,0.00043369838,0.0002354491,0.0033473226,0.005275029,0.0018667587,0.98344684
0.0055132904,0.00041657896,0.00021570362,0.0033344738,0.005374149,0.0016259826,0.98351985
0.0060074856,0.00044654848,0.00021461448,0.0025815852,0.006308316,0.0015328382,0.9829086
0.0061427657,0.00044443188,0.00020847374,0.0026141184,0.0063422835,0.0014222233,0.9828257
0.0059843827,0.00044133875,0.00023546485,0.0025865897,0.00752013,0.0015429797,0.9816891
0.0058082417,0.00044647127,0.00023019838,0.0025198495,0.0073605515,0.0015129632,0.9821217
0.005686248,0.00032576607,0.00017722018,0.002124669,0.0078616245,0.0011495084,0.982675
0.0055845706,0.00032714714,0.00017841878,0.0021141705,0.008082164,0.0012166078,0.9824969
0.006341024,0.00035219712,0.00022053032,0.0026170148,0.0075798524,0.0012447285,0.98164463
0.0067985035,0.00035335904,0.0002309826,0.002640553,0.007837506,0.0011825812,0.98095644
0.009202038,0.00042317144,0.00024677982,0.0029033003,0.009787492,0.0009873824,0.9764498
0.008993656,0.00039588034,0.00023497404,0.0026951728,0.009526965,0.00091424363,0.97723913
0.007183753,0.00032600138,0.00019308421,0.0024243225,0.00783909,0.00090562797,0.9811281
0.007179068,0.00032990548,0.00019321434,0.0024967159,0.0074376552,0.001002902,0.98136055
0.005185323,0.00048124258,0.00034363643,0.0029902554,0.010225498,0.003053569,0.9777205
0.005489002,0.00048268467,0.0003522972,0.0028922702,0.010540687,0.002863775,0.9773793
0.0055004423,0.00051466445,0.00040837415,0.0031265302,0.013191082,0.0026656147,0.9745933
0.005801612,0.00049015216,0.0003913682,0.0031904865,0.013039742,0.002479639,0.974607
0.0060192696,0.0005283049,0.00046057405,0.0035127003,0.014920963,0.0025486061,0.9720096
0.0059992885,0.0005082918,0.0004442148,0.0036251417,0.014113032,0.0025832336,0.97272676
0.008191868,0.0004112129,0.0002624843,0.0029167163,0.010913036,0.0007807049,0.97652406
0.006365875,0.0005522122,0.0004539208,0.0036114077,0.01552677,0.002219418,0.9712704
0.009371575,0.00037101476,0.00025087013,0.0026167007,0.011026935,0.0005596756,0.97580326
0.00907485,0.0003743158,0.00025065258,0.0026154642,0.010843357,0.0005798636,0.9762615
0.010381074,0.00041114088,0.00028595922,0.0027372313,0.011679532,0.0006094357,0.9738956
0.010620824,0.00042064436,0.00029137405,0.0027031708,0.011636348,0.0006206478,0.97370696
0.010504622,0.00043591656,0.00030381218,0.0030128006,0.01075977,0.0006840043,0.9742991
0.010888221,0.00044165057,0.00030981735,0.0029053052,0.011000648,0.0006755578,0.97377884
0.01096989,0.0004472559,0.00034354904,0.0028928446,0.011771903,0.00090939115,0.9726652
0.011033713,0.00044804974,0.00034284353,0.0028724736,0.0117697865,0.00090696465,0.97262615
0.009783161,0.0003994501,0.00031326627,0.0029453211,0.010999314,0.0009134361,0.97464603
0.009648376,0.0004032121,0.00029116654,0.0031167076,0.010586821,0.00095891,0.97499484
0.012734411,0.0004914952,0.00037968525,0.0038928182,0.012588236,0.00077598775,0.9691374
0.013399253,0.0004669944,0.00034374848,0.0040225657,0.011528308,0.00074713933,0.969492
0.014096202,0.00050822535,0.00038186816,0.0037761764,0.01159323,0.00088190247,0.96876246
0.014207057,0.0005010649,0.00038685,0.003756736,0.012002018,0.00087674375,0.9682695
0.0130837755,0.0005620549,0.0003843491,0.003653354,0.011734676,0.0008756576,0.9697062
0.01398098,0.0005220889,0.00036014704,0.0035084533,0.011346112,0.00083096104,0.9694512
0.012253446,0.0005262966,0.00032795858,0.0035350604,0.0101962,0.0009331407,0.97222793
0.012507492,0.0005197498,0.00035372522,0.0034571001,0.011377557,0.000893894,0.97089046
0.012280733,0.00045299868,0.00031744805,0.0032450338,0.01114433,0.0007750382,0.9717844
0.012993372,0.0004583513,0.00031888197,0.003245934,0.011061626,0.00080554624,0.97111624
0.013335102,0.0004398043,0.00027865934,0.0030915828,0.011179285,0.00062006264,0.97105557
0.013777503,0.00048430136,0.0002953743,0.0033780679,0.011280466,0.0006394172,0.97014487
0.01166486,0.00044261492,0.00030581432,0.0031157741,0.012152507,0.0007189757,0.97159946
0.011893983,0.00043540084,0.00029121744,0.0031027207,0.011359037,0.00070068304,0.97221696
0.011413672,0.00045633575,0.00030957686,0.00303525,0.012211404,0.00069616677,0.97187763
0.011688361,0.00046102863,0.0003056238,0.003131694,0.0121011855,0.00067142147,0.97164065
0.011491045,0.0004424617,0.00029485775,0.0031069925,0.011117834,0.0006460314,0.97290075
0.011110962,0.00044620855,0.00031193095,0.0032032344,0.011918526,0.0006795697,0.97232956
