anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010681242,0.0001248812,0.0056593944,0.0015566957,0.07506831,0.09101061,0.82551205
0.0010304967,0.00012236738,0.005378774,0.0016698822,0.07448147,0.0878472,0.8294698
0.000984928,0.00011584791,0.0047855955,0.001946265,0.06920808,0.09133748,0.83162177
0.0009662838,0.00011199022,0.0046573724,0.0020706716,0.06512923,0.08946971,0.8375947
0.0007951625,8.9852416e-05,0.0038082828,0.0020936718,0.057717532,0.07223415,0.8632614
0.0007957736,8.924195e-05,0.0037680452,0.0020634558,0.058005303,0.0725167,0.86276144
0.001349519,0.00013826843,0.0050250166,0.002496088,0.082970664,0.08499022,0.82303023
0.001441384,0.00014746249,0.0051191635,0.002362942,0.086814135,0.08607088,0.818044
0.0011430447,0.0001336547,0.0036498173,0.002658869,0.090925254,0.054210905,0.84727854
0.0011270927,0.000130824,0.0031848953,0.0027185588,0.07956282,0.050547156,0.8627286
0.0016254174,0.00015711354,0.003390201,0.0025681725,0.09838413,0.049895335,0.8439796
0.0015817665,0.00015518551,0.0034660783,0.002492943,0.10101787,0.04915353,0.8421326
0.0014959244,0.0001405612,0.002815936,0.0024695634,0.08729465,0.044449624,0.8613338
0.0015477099,0.000141896,0.0027206035,0.0024679592,0.083015494,0.043283973,0.8668224
0.0015971208,0.0001463746,0.003009621,0.002559127,0.09127088,0.049704783,0.8517121
0.001526429,0.00014194216,0.0028393848,0.0025047974,0.09184647,0.048060887,0.8530801
0.0017186786,0.00013462854,0.0023923044,0.0019330729,0.09581194,0.044767268,0.8532421
0.0011552293,0.000103437465,0.0021583214,0.0017889334,0.093630865,0.03815685,0.86300635
0.0014473395,0.00011938057,0.0021473558,0.0017746108,0.09251396,0.049292065,0.85270524
0.0014263317,0.000120087985,0.0021032176,0.0017964963,0.092738785,0.046310984,0.8555041
0.0024979787,0.00022867182,0.0034774877,0.0016150281,0.06800612,0.123369515,0.8008053
0.0022018102,0.00017648716,0.001953314,0.0014990038,0.04171006,0.10120328,0.85125613
0.0017943928,0.00016279286,0.0025738764,0.002277658,0.07635781,0.068857916,0.8479755
0.0018288894,0.00016763188,0.002645102,0.0023709051,0.07471568,0.07122202,0.8470497
0.001997948,0.00017220611,0.00285959,0.0024981115,0.07128818,0.07846717,0.8427168
0.0019485747,0.0001715876,0.0028195325,0.002531784,0.06966779,0.07476705,0.8480936
0.00169057,0.00013379013,0.0020932741,0.002372997,0.05895351,0.0709796,0.86377627
0.0016390065,0.00013476663,0.00209993,0.0022061819,0.059509635,0.071137056,0.8632734
0.0016527472,0.00013296145,0.0015127083,0.0021281461,0.051182244,0.06426614,0.87912506
0.0016420204,0.00013025287,0.0015040102,0.0021592516,0.05086912,0.0637342,0.87996113
0.0019447467,0.00013488086,0.0012107454,0.0019534228,0.04418029,0.04900104,0.9015749
0.0020275437,0.0001453702,0.0013105334,0.0020277458,0.046741482,0.050713945,0.8970334
0.0020193125,0.0001389504,0.0011506453,0.0020654907,0.043139495,0.04265185,0.9088342
0.0020215197,0.00014247028,0.0011878911,0.002052393,0.045580298,0.04254468,0.9064707
0.002162843,0.00013287966,0.0011805585,0.0016719165,0.048856076,0.03677061,0.9092251
0.0022119873,0.00013415543,0.0011972953,0.0016806999,0.0503917,0.036670662,0.9077135
0.0019442223,0.00014125167,0.0015018448,0.0017980189,0.05143742,0.052781228,0.89039606
0.0018803217,0.0001389253,0.0014806195,0.0017995775,0.051051363,0.050890673,0.8927585
0.0021447504,0.00015397278,0.0017916337,0.0023097075,0.06280223,0.055105373,0.8756923
0.0021220138,0.00015110901,0.0017465733,0.0022951728,0.060787614,0.05160742,0.8812901
0.0018919752,0.00017019236,0.0018529373,0.0028950104,0.060147826,0.055867378,0.8771747
0.0019112949,0.00017269225,0.0017892793,0.002859432,0.0581084,0.054273,0.88088596
0.0018046038,0.0001666251,0.0015743008,0.0025342405,0.056674555,0.04634153,0.8909041
0.0018538337,0.00016576015,0.0015954891,0.0026083689,0.056511585,0.044225264,0.89303976
0.0019969293,0.00016804464,0.0015798571,0.0025076873,0.054657232,0.0410691,0.89802116
0.0019947682,0.00017007871,0.001546687,0.0025644077,0.054390475,0.04007996,0.8992536
0.001954215,0.00015894513,0.0015329202,0.0024312553,0.053219117,0.048705745,0.8919978
0.002063878,0.00016472004,0.0015624381,0.0023461862,0.054731563,0.047920946,0.8912103
0.0012100624,0.00010824995,0.0014115394,0.0020317163,0.039233077,0.061920848,0.89408445
0.0013109735,0.000115862604,0.0014921805,0.0020274115,0.040457375,0.06384671,0.89074945
0.001239246,0.00010632479,0.001523405,0.002515244,0.055985954,0.04239414,0.89623564
0.0012979463,0.00010600931,0.0014584131,0.002548404,0.055974748,0.04429385,0.89432067
0.0014419376,0.00010923863,0.0014156847,0.0024848979,0.055693176,0.047823448,0.89103156
0.0015297631,0.00011242108,0.0013934278,0.0024909962,0.054370962,0.05095392,0.88914853
0.0019044711,0.0001493153,0.0016840494,0.003206981,0.051395986,0.056554675,0.8851045
0.0019812796,0.00015039038,0.0016690365,0.0032213428,0.04957213,0.058145285,0.88526046
0.001674926,0.00012591822,0.0015004349,0.002662843,0.049029734,0.043877542,0.9011286
0.0017545618,0.00013033544,0.001524078,0.0025069264,0.051170368,0.048137985,0.8947758
0.0021504853,0.00014647676,0.0014967797,0.002572578,0.04713891,0.057288393,0.8892064
0.0020973883,0.00014371275,0.0014814304,0.002574351,0.047089864,0.057044324,0.8895689
0.0017970696,0.00013161496,0.0015295228,0.0023041086,0.04937266,0.045557007,0.8993081
0.0017462916,0.00012695136,0.0016578287,0.0026094667,0.050399285,0.049134225,0.89432603
0.002029219,0.00017362756,0.0016737769,0.00244973,0.054960307,0.049137227,0.88957614
0.0020911437,0.0001810725,0.0016967746,0.0023965125,0.055571415,0.050415363,0.8876477
0.001731982,0.00013759558,0.0016740639,0.0020404048,0.059468642,0.061145954,0.8738013
0.001775791,0.00013694352,0.0016795906,0.002046484,0.05837795,0.05899872,0.87698454
0.0020922555,0.00013912466,0.0018479318,0.0020384702,0.060378592,0.056062795,0.8774408
0.002155894,0.00014872027,0.0019589008,0.0020064989,0.061282232,0.057500646,0.87494713
0.0019572652,0.00013752791,0.0017598169,0.0021437241,0.05452952,0.052889008,0.8865831
0.0021151563,0.00015029316,0.0018911073,0.0021593014,0.057002068,0.059551325,0.8771307
0.0028647473,0.00017047346,0.0009680696,0.0014576265,0.048943326,0.022697173,0.92289853
0.0029079376,0.00017168207,0.00097621314,0.0015588325,0.050135657,0.022332976,0.9219167
