anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018340221,0.0001792813,9.446108e-05,0.0006956998,0.004520461,0.00034659143,0.99232954
0.0015507551,0.00015736457,8.977024e-05,0.0006815329,0.0043964544,0.00037580973,0.9927483
0.0015575609,0.00015327419,9.056115e-05,0.0006618178,0.0044104555,0.00037528249,0.992751
0.0017629248,0.0002123504,9.8217126e-05,0.00071854575,0.004189017,0.0004388501,0.9925801
0.0018134887,0.00021819478,9.9454825e-05,0.0007247731,0.0041442416,0.00044129175,0.9925586
0.0019729254,0.00022787067,9.917966e-05,0.00070271693,0.004792401,0.00039205956,0.9918128
0.0019468308,0.0002247709,9.890905e-05,0.00068775105,0.0048924442,0.00038752795,0.9917618
0.0019266652,0.0002025383,8.480464e-05,0.0006752606,0.0035868892,0.00042941503,0.99309444
0.0020086472,0.00020677641,8.4619154e-05,0.0006917472,0.0035473297,0.00045067552,0.9930102
0.0016948615,0.00020266089,8.661431e-05,0.00067239493,0.0036436648,0.0005053958,0.99319434
0.0016355917,0.0002054732,9.362552e-05,0.00068984256,0.0037224013,0.0005420619,0.993111
0.0012950161,0.00017641755,7.936708e-05,0.00064818,0.0036535398,0.0004784704,0.993669
0.0013382403,0.00018215025,8.340592e-05,0.0006636139,0.003742706,0.00048505468,0.99350476
0.0012407238,0.0001883047,9.028308e-05,0.0007766806,0.0041831685,0.00054123293,0.9929796
0.0012928634,0.00020432651,9.0135756e-05,0.000785334,0.004215819,0.00054688175,0.9928646
0.0023726774,0.00017903523,6.691391e-05,0.0005773216,0.0029371632,0.00036043444,0.99350643
0.002451486,0.00017735343,6.5097076e-05,0.0005813753,0.0030415198,0.00035247035,0.99333066
0.001688777,0.00016145618,6.358021e-05,0.0005397918,0.0022850796,0.0004721545,0.9947891
0.0017357796,0.00015757603,6.2035135e-05,0.00050571695,0.0023865001,0.00045093644,0.9947015
0.0016296547,0.00019529687,6.684983e-05,0.0005443443,0.002592868,0.00048590876,0.9944851
0.0015198076,0.00018839033,6.2106774e-05,0.0005353402,0.00248131,0.00049430155,0.9947187
0.0017292782,0.00022300506,8.0918035e-05,0.0005693798,0.0024604958,0.0006382707,0.9942986
0.0015911446,0.00021469986,7.965015e-05,0.00056878274,0.002446199,0.0006245843,0.99447495
0.0012448633,0.00020168668,8.282298e-05,0.0005416727,0.002471994,0.00070769596,0.99474925
0.0013006498,0.00020775577,8.533129e-05,0.00052874425,0.002418022,0.0007075943,0.994752
0.0013337975,0.0002307716,9.72848e-05,0.0006626391,0.0023924953,0.00088099885,0.994402
0.0012588677,0.00021818273,9.267744e-05,0.0006739046,0.00223965,0.0008344916,0.99468225
0.0011682847,0.0001922875,7.774846e-05,0.00059374684,0.0024815055,0.0007220807,0.9947643
0.001165885,0.0001908294,7.887328e-05,0.00059053703,0.0024570723,0.00073694065,0.99477994
0.0011484855,0.00017679979,8.9358575e-05,0.00060580234,0.0027801965,0.00061513437,0.99458426
0.0011171825,0.00017052122,8.769547e-05,0.00059431203,0.002756348,0.0006047529,0.99466914
0.000998505,0.00018161736,7.960316e-05,0.0006254038,0.002369506,0.0007502437,0.9949951
0.0009986403,0.00018579865,8.506587e-05,0.0006424187,0.0024287996,0.0007532477,0.99490607
0.0010139244,0.00019389138,8.377945e-05,0.000663525,0.002153068,0.0008475744,0.99504423
0.0009952987,0.00019326208,8.741913e-05,0.00066851784,0.002113851,0.0008877546,0.9950539
0.0011833247,0.00019870163,8.49549e-05,0.000649423,0.0021952565,0.00085695274,0.9948314
0.0012512342,0.00021239155,8.8136716e-05,0.0006701671,0.002194026,0.000894331,0.9946897
0.0013799134,0.00016020722,7.918211e-05,0.00071582344,0.0032913466,0.00043208824,0.9939414
0.0014168076,0.0001734366,8.152582e-05,0.0007278027,0.00321411,0.00042189792,0.9939644
0.0013557712,0.0001687987,6.898345e-05,0.0007098535,0.0027690348,0.0003903368,0.9945372
0.0013428222,0.00016410425,6.683262e-05,0.00069975824,0.0027096965,0.00039226984,0.99462444
0.0011350316,0.00015658527,5.5406268e-05,0.0007641247,0.0024989075,0.00036365338,0.9950263
0.0011356315,0.00015514863,5.4417487e-05,0.00078613317,0.0023195841,0.0003556475,0.9951934
0.0013354522,0.0001679101,6.6269e-05,0.00077090075,0.0027496803,0.00037778693,0.994532
0.0014103715,0.0001761687,6.5355285e-05,0.0008022528,0.0025691218,0.00037770736,0.994599
0.0011676061,0.00016350987,7.0447495e-05,0.0007455218,0.0027149168,0.00038253397,0.9947555
0.0011890939,0.00017375116,7.4960706e-05,0.00075823674,0.0027283537,0.00040376786,0.9946719
0.0012316975,0.00014728686,7.271051e-05,0.00085674075,0.0026091256,0.00040558123,0.9946768
0.0012252715,0.00015413563,7.158395e-05,0.00087774394,0.002485785,0.00040762458,0.9947779
0.0013007394,0.00014081746,7.037003e-05,0.000689971,0.002702459,0.00041097496,0.99468476
0.0013844224,0.00015112023,7.300021e-05,0.00073759945,0.0028014935,0.00042051126,0.9944318
0.0014752891,0.00014789926,7.3093426e-05,0.00072444417,0.0029043437,0.00042413492,0.9942508
0.0014892964,0.00015253127,7.112866e-05,0.00072157674,0.0028653303,0.00042626556,0.99427384
0.0014210794,0.00014794273,6.795893e-05,0.00063030375,0.0028566096,0.00039380518,0.9944823
0.0014032851,0.00014670259,6.807076e-05,0.0006384748,0.0028245456,0.00040048122,0.99451846
