anger,disgust,fear,happiness,sadness,surprise,neutral
0.014425638,2.0679927e-05,0.0011081663,0.013654331,0.0021354211,0.012290632,0.95636517
0.011872036,1.9892273e-05,0.0011418152,0.015863998,0.0022250263,0.008573277,0.9603039
0.012980599,2.2259092e-05,0.0011538151,0.016830623,0.0021468357,0.009380406,0.9574855
0.010107428,1.7654716e-05,0.0011204666,0.01683069,0.0019882736,0.011608525,0.958327
0.011039189,1.8503353e-05,0.0011975456,0.017527571,0.0020435613,0.0127799725,0.95539373
0.013117505,2.0476124e-05,0.0015378044,0.02067687,0.0024853712,0.012160987,0.95000106
0.013277468,2.0706411e-05,0.001476215,0.0208505,0.0024039762,0.011270225,0.9507009
0.010397419,1.673537e-05,0.0013186344,0.0176835,0.0025083674,0.008989853,0.9590855
0.012801669,1.9394283e-05,0.0015605361,0.020909583,0.002681356,0.010544792,0.95148265
0.013165427,2.0007077e-05,0.001670273,0.01917424,0.0024611284,0.012271341,0.9512375
0.013098367,1.9635943e-05,0.0017811984,0.019963827,0.002507694,0.012086228,0.95054305
0.009772773,1.940925e-05,0.0016728645,0.016124822,0.0025442832,0.010392859,0.95947295
0.010656493,1.9371124e-05,0.0016458806,0.016690396,0.0025599676,0.011201273,0.95722663
0.0121078985,1.8687593e-05,0.0016307826,0.021902764,0.0025899617,0.0073841996,0.9543657
0.011289089,1.7616943e-05,0.0014812937,0.019938933,0.0025773214,0.008050713,0.9566451
0.005025591,1.5725294e-05,0.000607178,0.008599022,0.0023266303,0.0031812745,0.98024464
0.008207475,1.6113097e-05,0.0010656365,0.014859555,0.0024851693,0.0060941083,0.967272
0.008179114,1.792195e-05,0.0006994522,0.0077911313,0.0029010046,0.0028756235,0.9775358
0.008996087,1.8523757e-05,0.0007514011,0.008425741,0.0029966817,0.0032640076,0.9755476
0.013169708,1.4833778e-05,0.0010369526,0.009764438,0.0023158193,0.006713176,0.96698505
0.012702511,1.4850547e-05,0.0010083523,0.010238814,0.0022464679,0.0064952304,0.9672938
0.006261067,1.278989e-05,0.00073392526,0.006984462,0.0021954584,0.0040050466,0.97980726
0.008366736,1.18509015e-05,0.0008661962,0.010215401,0.0019029267,0.005697736,0.97293913
0.0062771165,1.3082958e-05,0.00067392644,0.0078709815,0.0023303605,0.003253466,0.97958106
0.006059275,1.2976005e-05,0.00066258106,0.00766827,0.0021844888,0.0031072695,0.9803051
0.005630162,1.4196687e-05,0.0005849721,0.007006536,0.0023883414,0.0028096524,0.9815662
0.005101226,1.4110217e-05,0.0005914242,0.007193703,0.0022964417,0.0028776128,0.9819255
0.0050098514,1.35888995e-05,0.0006723011,0.008112795,0.0024330495,0.0037690185,0.97998935
0.004736219,1.2763514e-05,0.00065348786,0.0074974145,0.002441177,0.003117493,0.9815415
0.0043429127,1.112747e-05,0.000469725,0.005675492,0.0024654022,0.002507081,0.98452824
0.0042478023,1.0396482e-05,0.00044475214,0.005807137,0.0024385948,0.0024443134,0.98460704
0.0059415926,1.33161775e-05,0.0005860972,0.0064892955,0.0024195237,0.003208821,0.98134136
0.0062854877,1.2762795e-05,0.0005876415,0.0066408175,0.0024098079,0.003313614,0.9807499
0.007039938,1.4783119e-05,0.000721798,0.0079826405,0.0026219278,0.0038967002,0.97772217
0.0075328676,1.4722064e-05,0.0007819959,0.008664809,0.0024901954,0.004490271,0.9760251
0.010079204,1.7383201e-05,0.00085948606,0.010702575,0.0022809012,0.004837386,0.97122306
0.009111115,1.737137e-05,0.0007863603,0.010422465,0.002182815,0.0048775235,0.97260237
0.005801561,1.3863444e-05,0.0004089964,0.007980251,0.0024468717,0.0026552768,0.98069316
0.005503102,1.29330965e-05,0.0003898969,0.0073654912,0.0023154686,0.0027610045,0.98165214
0.005942893,1.2057563e-05,0.0004003998,0.0070429654,0.002168938,0.00247117,0.98196155
0.0038840782,1.0319794e-05,0.00043439068,0.008689085,0.0015822779,0.004003904,0.9813959
0.0060635507,1.4695206e-05,0.0006451062,0.007851085,0.0024676668,0.003609457,0.9793484
0.0064992085,1.54326e-05,0.00072936417,0.007595519,0.0025951825,0.0043983897,0.97816694
0.0065092435,1.527921e-05,0.0010436866,0.010123132,0.0019762693,0.007507435,0.97282493
0.0065751355,1.5505108e-05,0.0010344657,0.010069479,0.0019829434,0.006951655,0.9733708
0.0061927103,1.470054e-05,0.00057628873,0.0071327267,0.0025302004,0.0035410048,0.98001236
0.005094292,1.3992212e-05,0.00051480683,0.0072301575,0.0023195734,0.0036038985,0.9812232
0.007111364,1.6880991e-05,0.0005525993,0.006961199,0.0025066829,0.0033404725,0.97951084
0.0070210644,1.713185e-05,0.00051455013,0.007051364,0.0025161363,0.0031835623,0.9796963
0.0059780697,1.2570566e-05,0.00050094473,0.006410912,0.0023212365,0.002670633,0.9821056
0.005983918,1.3066071e-05,0.0005074728,0.0065164748,0.0023251954,0.0027105229,0.9819434
0.004698198,1.1906305e-05,0.0004254423,0.004950497,0.002566548,0.0016584493,0.9856889
0.004509966,1.1922155e-05,0.00042911535,0.004744525,0.0026068173,0.001569739,0.986128
0.0059508835,1.51632585e-05,0.0005292169,0.0069782194,0.002182565,0.0021174196,0.9822265
0.0069318325,1.6136655e-05,0.00055086194,0.0075480174,0.0022268947,0.002626165,0.9801001
0.007467535,1.8634684e-05,0.0006906927,0.0091307135,0.0025376703,0.0049087945,0.9752459
0.0074429167,1.880098e-05,0.000698312,0.00913932,0.0025139246,0.0048060035,0.9753807
0.0062498,1.4293128e-05,0.00044743984,0.00956919,0.0021169726,0.0029103113,0.978692
0.0067444947,1.4863885e-05,0.00047099768,0.009312442,0.0020975207,0.00286686,0.9784928
0.0062021753,1.2976076e-05,0.00033486143,0.007815089,0.00210937,0.0022319858,0.9812935
0.0061060265,1.2846164e-05,0.00035825657,0.008572695,0.0019429735,0.00236276,0.9806444
0.007332355,1.4241622e-05,0.00045450838,0.00907135,0.0021402657,0.002989812,0.9779975
0.0070735603,1.4237688e-05,0.00044683024,0.00833363,0.0021933054,0.0030850521,0.9788534
0.004545818,1.06443085e-05,0.00035064283,0.0061155297,0.0018156118,0.0028831146,0.9842786
0.004978605,1.165062e-05,0.0003688179,0.006149393,0.0018701606,0.0031691575,0.98345214
0.005287094,1.3536127e-05,0.00049976277,0.007875749,0.0018463848,0.0034549003,0.98102254
0.005734654,1.3947048e-05,0.00051876315,0.008142922,0.0018447839,0.0034309477,0.980314
0.006356222,1.2773352e-05,0.00060434424,0.008564125,0.0019281919,0.0043653897,0.97816896
0.00608514,1.2613194e-05,0.0005819198,0.008288415,0.0018963644,0.0041244384,0.9790111
0.006289275,1.633578e-05,0.00081132364,0.010857279,0.0021111553,0.0037191946,0.9761954
0.0060310317,1.6508793e-05,0.00074960897,0.0103657525,0.0022881774,0.0035030437,0.97704583
0.00963725,1.9043006e-05,0.00081301155,0.012515702,0.0026967302,0.0036809312,0.9706373
0.009434334,1.88491e-05,0.000815614,0.012487936,0.002691389,0.0035700586,0.97098184
0.009745981,2.6677408e-05,0.0009859494,0.0148432385,0.002188526,0.006140748,0.96606886
0.010176283,2.6323132e-05,0.0009653856,0.014338622,0.0021814727,0.0063668187,0.96594507
0.013324316,2.934331e-05,0.0010726711,0.017032929,0.0026892829,0.006805781,0.9590457
0.013492208,3.1359566e-05,0.0011154902,0.017521499,0.0027289859,0.007116895,0.9579935
0.00986631,2.4088384e-05,0.0010244806,0.012566452,0.0023161697,0.007014902,0.96718764
0.0102076745,2.553636e-05,0.001027851,0.01296504,0.0023431103,0.0069189095,0.9665119
0.006341267,1.9918138e-05,0.00084978377,0.014261234,0.0019485062,0.008606585,0.9679727
0.006869172,2.0760914e-05,0.0009076261,0.015539845,0.001955319,0.009947919,0.9647594
0.00828254,1.8781526e-05,0.0008433443,0.012497398,0.0019576065,0.008393626,0.96800673
0.008606146,1.8789986e-05,0.00090520596,0.013487298,0.0020183406,0.00849214,0.966472
0.006679146,1.2765036e-05,0.000279573,0.006101238,0.001202135,0.0047506136,0.9809745
0.0068538017,1.2907573e-05,0.00027106053,0.005974832,0.0012280598,0.004793624,0.9808657
0.00781836,1.2500686e-05,0.00030671174,0.007665914,0.0013478956,0.0058428817,0.9770057
0.007781567,1.2054831e-05,0.00032595464,0.0076501197,0.001406081,0.005885832,0.9769384
0.008029505,1.2258341e-05,0.000347215,0.008108074,0.0015954108,0.006144897,0.97576267
0.009018223,1.3143289e-05,0.00036962348,0.00791986,0.0016389348,0.0056984033,0.97534186
0.009871225,1.2993936e-05,0.0004490726,0.008157021,0.00181474,0.0055333464,0.9741616
0.009059605,1.2569033e-05,0.00041430452,0.008081753,0.0017852176,0.0053505325,0.975296
0.014300175,1.9911431e-05,0.0006273661,0.016305316,0.0019279976,0.0076170494,0.95920223
0.015009971,2.0476939e-05,0.00068318885,0.015754638,0.0020011195,0.007796047,0.9587346
0.013135138,1.3300526e-05,0.0006473032,0.019129608,0.001816735,0.0058538117,0.95940405
0.015449514,1.4252711e-05,0.00064265594,0.018685374,0.001751515,0.005660445,0.9577962
0.030822568,2.6755151e-05,0.0010904723,0.020564763,0.002549425,0.008944354,0.93600166
0.02781776,2.5347965e-05,0.0009960174,0.018730361,0.0023737196,0.008376921,0.9416799
0.018893141,1.8989058e-05,0.0007212017,0.01898867,0.0018893719,0.0146422535,0.9448464
0.019293118,1.9203178e-05,0.0007342194,0.019770123,0.0019126006,0.01556785,0.94270295
0.019103523,1.6791366e-05,0.0005316652,0.016559167,0.0021125434,0.008636176,0.9530402
0.01893059,1.6408154e-05,0.00052680616,0.016722199,0.0020679773,0.009257233,0.95247877
0.019705113,1.4190887e-05,0.00045942116,0.013756281,0.0017327133,0.008236576,0.95609576
0.019225415,1.35749e-05,0.00044505988,0.012983982,0.0017347401,0.0074634263,0.9581338
0.020650595,1.2774065e-05,0.0006420986,0.010875169,0.0020533982,0.0043583037,0.96140766
0.022572229,1.4236314e-05,0.0007508045,0.011854142,0.0020300655,0.0047840215,0.9579945
0.026033103,1.657203e-05,0.00092278817,0.018139439,0.0019837369,0.00773538,0.945169
0.025640398,1.6225364e-05,0.0009295698,0.0187588,0.001892466,0.008434781,0.9443278
0.024212275,1.7944554e-05,0.0009459742,0.019848261,0.0020534096,0.007941993,0.9449802
0.021114947,1.7279037e-05,0.00085862185,0.018643035,0.002014983,0.0070094853,0.9503417
0.024283752,1.707498e-05,0.0008805838,0.017107606,0.0020408365,0.008111076,0.9475591
0.024046665,1.6565058e-05,0.0008814042,0.01845312,0.0020612828,0.0064625493,0.9480784
