anger,disgust,fear,happiness,sadness,surprise,neutral
0.007434098,0.0007127555,0.0022467913,0.0001521863,0.025208985,0.058175743,0.9060694
0.007139507,0.00068976695,0.0022549296,0.0001512978,0.025264492,0.05925179,0.9052483
0.007464286,0.0011271068,0.0030274717,0.00016694989,0.027205242,0.08185037,0.8791586
0.007488689,0.0011280489,0.0030940627,0.00016863181,0.026874505,0.081246115,0.87999994
0.006519295,0.0026895362,0.0032114442,0.00011418789,0.021309586,0.03707617,0.9290797
0.0065914416,0.0025003848,0.0027669794,0.00012840403,0.021296445,0.03717095,0.9295454
0.009093028,0.0015669749,0.0032232138,0.00012639233,0.031239387,0.07270146,0.88204956
0.01036103,0.0016526328,0.0029894237,0.00013615431,0.030795788,0.06575342,0.8883116
0.0065241903,0.00062964094,0.0019598356,0.00014577238,0.024757307,0.058986656,0.90699655
0.005497666,0.0011763291,0.001970097,0.00011483855,0.017895078,0.029571544,0.94377446
0.0067608673,0.0017744963,0.0020034453,0.0001147109,0.020516004,0.033419013,0.93541145
0.0070239305,0.0017842316,0.0021215845,0.00011991864,0.020727968,0.033320997,0.93490136
0.00995827,0.0008852542,0.0013534343,0.00013212975,0.022300543,0.019670337,0.94570005
0.009262629,0.00082013913,0.0012314876,0.0001370983,0.021343661,0.017542783,0.94966215
0.016105574,0.0008078351,0.0011579106,0.00011990975,0.02286546,0.012179208,0.94676405
0.017505176,0.0008878277,0.0012163362,0.00012461768,0.022908984,0.011677797,0.94567925
0.021443699,0.0010242535,0.0014132286,0.00012567519,0.022397032,0.011170047,0.9424261
0.02155839,0.00097254955,0.0014181882,0.00012360637,0.022101702,0.012074223,0.94175136
0.029012997,0.0008491378,0.0012037491,0.00014304482,0.021174699,0.016349558,0.93126684
0.03018168,0.0009779171,0.0013419434,0.0001531765,0.02227173,0.017724806,0.9273488
0.040945552,0.0017278738,0.0030793354,0.00013277867,0.041832976,0.026271865,0.88600963
0.037609465,0.0016821689,0.002860152,0.00014287591,0.039307185,0.02590499,0.8924931
0.037003998,0.0016268402,0.0025935124,0.00015095095,0.03614161,0.024484824,0.8979983
0.032951906,0.001380426,0.0024555011,0.00015968378,0.03413067,0.026185893,0.90273595
0.02266916,0.0010707346,0.0010702745,0.00013827061,0.021216942,0.015903594,0.937931
0.022331774,0.0010160739,0.0010851301,0.00013680554,0.021274945,0.014869729,0.9392856
0.02526909,0.0014132655,0.0012805428,0.00013841037,0.022537671,0.015814878,0.93354607
0.024707088,0.001410996,0.001274124,0.0001353132,0.022890357,0.01510626,0.9344758
0.024404656,0.0014855068,0.0015306586,0.00013920333,0.023601437,0.020630319,0.9282082
0.024145713,0.0014829304,0.0015050527,0.0001476076,0.022782752,0.01926776,0.9306681
0.024430804,0.0023071452,0.0023968262,0.00013430347,0.03251921,0.028027298,0.9101844
0.023649098,0.002431295,0.0025684126,0.00013824101,0.031186504,0.034333926,0.90569246
0.020552505,0.002346495,0.002285382,0.00012679062,0.033099357,0.030299572,0.91128993
0.02003835,0.0021242984,0.0024732854,0.00012648043,0.0342134,0.030518262,0.91050595
0.019452985,0.0024801006,0.0025443272,0.00014553884,0.03299041,0.030816017,0.9115706
0.02026912,0.002563749,0.0026427244,0.00014639772,0.03343171,0.03392497,0.9070213
0.009795536,0.000994404,0.0012548087,0.000116204996,0.021441458,0.01713652,0.9492611
0.013183619,0.0018589027,0.001151645,0.00012972622,0.018558241,0.010855346,0.95426255
0.014922536,0.0013967154,0.0016504301,0.00013557682,0.024314867,0.015058899,0.942521
0.014922468,0.0014282455,0.0017305925,0.00013200515,0.024096794,0.01605501,0.9416349
0.014939708,0.0013059649,0.0020281835,0.00013066675,0.02687832,0.016808614,0.93790853
0.015001118,0.002335742,0.0015837186,0.00013564891,0.018246347,0.007796392,0.95490104
0.022191225,0.0025141253,0.001907979,0.000112879025,0.022373736,0.011603974,0.93929607
0.020614542,0.0025232823,0.0020659897,0.00011260687,0.021919332,0.013234572,0.9395297
0.024889903,0.0034212668,0.0029033353,0.000118244774,0.025709411,0.014680941,0.9282769
0.024216155,0.003397233,0.002889185,0.000120170334,0.025563145,0.014336124,0.92947805
0.015377452,0.0031335896,0.003146346,0.000110969435,0.03409815,0.022281539,0.921852
0.0141171515,0.0029141423,0.0029579534,0.00010550886,0.033320144,0.02014573,0.92643934
0.011528918,0.0025116447,0.003350353,0.00010205787,0.02824783,0.023110505,0.9311487
0.011765462,0.0024885854,0.003275451,0.00010090191,0.029104168,0.022417312,0.9308481
0.015195341,0.0025787475,0.0031506007,0.00011263334,0.026688816,0.028194979,0.9240789
0.015304626,0.0026601327,0.0031613107,0.00010732333,0.027603291,0.028836926,0.9223263
0.014718902,0.0020595782,0.0034378998,7.8959485e-05,0.052162357,0.019287284,0.90825504
0.015059266,0.002118197,0.0033326761,7.550749e-05,0.050706387,0.019130751,0.90957725
0.014261872,0.0012888372,0.003002578,7.997598e-05,0.04384189,0.03273761,0.90478724
0.015541831,0.0012721495,0.0029514737,7.908699e-05,0.04129869,0.03054307,0.90831375
0.027707784,0.001477895,0.0022644366,9.988009e-05,0.021653801,0.011566515,0.93522966
0.014087495,0.0015877101,0.002009095,0.00010273007,0.023697319,0.020954227,0.93756145
0.015212255,0.0021370733,0.003171507,9.1910646e-05,0.026459893,0.023981174,0.9289462
0.016206048,0.0021346344,0.00299075,9.8323195e-05,0.025486212,0.025627512,0.92745656
0.021136424,0.0014421798,0.0039498718,9.9609955e-05,0.03371221,0.046902243,0.8927575
0.029216425,0.0016879903,0.0026484667,0.000122943,0.017893625,0.016010571,0.93242
0.01725911,0.0018991462,0.0025473477,9.920242e-05,0.022416424,0.02204066,0.9337381
0.016917054,0.0019471687,0.0026424956,0.000101731544,0.022144502,0.023431983,0.9328151
0.013960465,0.00191089,0.0022878987,0.00010125728,0.020657599,0.022562921,0.93851894
0.01444624,0.00211208,0.0023917062,0.00010101922,0.02138992,0.022916203,0.9366428
0.017037116,0.0020408665,0.0024841146,0.000108010536,0.021153146,0.022977658,0.9341991
0.017391777,0.0020854683,0.0025308107,0.00010937716,0.021533813,0.023175338,0.93317336
0.015492431,0.0020442659,0.002891349,0.00010038635,0.027864352,0.017941097,0.9336661
0.015956268,0.002119131,0.0029943879,0.000100122335,0.028010132,0.01825677,0.9325632
0.015973786,0.0024050558,0.002481307,0.00012635328,0.020990698,0.022875117,0.9351477
0.017837899,0.0025355776,0.0026480465,0.00013055508,0.020784901,0.023708306,0.93235475
0.017261257,0.0023496458,0.002441057,0.00011160279,0.022029534,0.02027266,0.93553424
0.017127702,0.0023315407,0.0024082903,0.00011375231,0.021547642,0.020177262,0.9362938
0.026472054,0.0029855694,0.0031871777,0.00014139987,0.02584546,0.027481282,0.9138871
0.02698784,0.0031436258,0.00313266,0.0001416302,0.025983732,0.027412824,0.91319764
0.023357918,0.0035898767,0.004350569,0.000109386005,0.033001527,0.027298164,0.9082926
0.023221875,0.0035463672,0.00434534,0.00010775753,0.0332185,0.027009318,0.9085508
0.0114583485,0.0035113893,0.006128444,0.00010259253,0.031511117,0.10310476,0.8441834
0.011277899,0.003708371,0.0067724977,9.7163436e-05,0.032215044,0.1019226,0.8440065
0.013002727,0.001611481,0.0068369694,0.00010708045,0.05854239,0.15354747,0.7663519
0.012003981,0.0013560676,0.006359654,0.00011295262,0.058281656,0.14523593,0.7766498
0.012945057,0.0010161733,0.0039937743,0.0001176996,0.046125602,0.10373982,0.8320618
0.01335059,0.0009946406,0.0041382387,0.00011985466,0.04532796,0.1143315,0.8217373
0.012035429,0.00085757615,0.0041051963,0.00013905173,0.042570714,0.13400425,0.80628777
0.013182634,0.00089505344,0.0042503057,0.00014014596,0.040912054,0.15120703,0.7894128
0.01200664,0.0010629819,0.0050985683,0.00013230096,0.041387945,0.19813135,0.74218017
0.0067793387,0.0012718827,0.003538212,0.00013330221,0.0277658,0.08775859,0.87275285
0.0049000275,0.0009957546,0.0033634068,0.00014520489,0.026150335,0.09644726,0.867998
0.0068461765,0.00132229,0.0035467215,0.00012952351,0.027546497,0.102367096,0.8582417
0.007854287,0.0016888613,0.0039884504,0.00012694504,0.027096476,0.09143217,0.86781275
0.007981225,0.0017021993,0.004064416,0.00012726363,0.027058845,0.09165695,0.86740917
0.011545007,0.0013612901,0.005897988,0.00011586236,0.041387126,0.17266123,0.7670315
0.004889289,0.0016752403,0.0036879336,0.000103015525,0.032109965,0.061242256,0.8962923
0.009819776,0.0011424843,0.005281958,0.00010158549,0.044279415,0.1417237,0.7976511
0.010301555,0.0011256594,0.0054206746,0.00010456907,0.04484243,0.13311009,0.805095
0.019138534,0.0010160172,0.0025457905,0.00010604047,0.035661206,0.031089963,0.9104424
0.018903427,0.0010279394,0.002621153,0.00010526981,0.035802715,0.03167723,0.9098623
0.018437946,0.001281866,0.003363837,0.00011195144,0.032391522,0.037205674,0.90720725
0.018943937,0.0013090568,0.0029694398,0.00010768166,0.032393344,0.034279842,0.9099967
0.020112539,0.0016200806,0.004107875,0.00011378509,0.034550924,0.036648285,0.9028465
0.02336719,0.0014952244,0.003872402,0.000111575915,0.0342814,0.036196947,0.90067524
0.02286022,0.0013190665,0.0037808921,0.0001197666,0.03278435,0.04336817,0.89576757
0.022441829,0.0012997222,0.0037677959,0.00011822266,0.03346194,0.04315015,0.8957604
0.025142675,0.00095590827,0.0022291944,0.000119320335,0.028243233,0.02349286,0.91981685
0.029653072,0.0011238587,0.0022048757,0.00012469124,0.028900405,0.025166739,0.9128264
0.032709476,0.0010186508,0.002113429,0.000115818424,0.027672047,0.023528203,0.9128424
0.031639263,0.0010280149,0.0020193167,0.00011511107,0.026709205,0.021549145,0.91693985
0.026451407,0.00089740835,0.0021127549,0.00011440331,0.029537126,0.02267124,0.91821563
0.02657213,0.00090951845,0.0021412808,0.000113714195,0.029737584,0.0226456,0.9178802
