anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007241986,7.8879064e-05,0.00027461746,0.0006480345,0.027754057,0.0068695303,0.96365064
0.0007125386,7.605269e-05,0.00026322526,0.0006425103,0.02711994,0.0065787653,0.96460694
0.00085606513,9.319537e-05,0.00029907277,0.00071598886,0.027786657,0.008739349,0.96150964
0.000873237,9.399958e-05,0.00030183315,0.000734231,0.027148027,0.009145788,0.9617029
0.0009149348,8.956734e-05,0.00030433747,0.00060605706,0.024843832,0.008695375,0.96454585
0.0009283075,9.492569e-05,0.00031159743,0.00057837326,0.024843622,0.009242542,0.9640006
0.001096134,0.00010747077,0.00035087537,0.0004279483,0.022794964,0.010159522,0.96506304
0.0010956592,0.00010850369,0.000362147,0.00042152795,0.024231369,0.010200336,0.9635805
0.0010594972,0.00010936563,0.0004230922,0.00064980506,0.0316491,0.010293546,0.95581555
0.0010268483,0.00010557016,0.00041412664,0.00064784905,0.031674042,0.0099511035,0.9561805
0.00090124714,0.00010969515,0.00050514564,0.0005805278,0.03141338,0.009680772,0.9568093
0.0008869761,0.000115553434,0.00047490944,0.00064326986,0.033966,0.011251232,0.9526621
0.0010129515,0.00013136285,0.00061825005,0.000719587,0.034115292,0.011952349,0.95145017
0.0009489839,0.0001323205,0.00061076,0.0007265472,0.03512893,0.010888438,0.9515641
0.00093040377,0.00014181965,0.0007225415,0.0008602593,0.036709636,0.013452575,0.9471828
0.0009531257,0.00014648697,0.00075373467,0.000871559,0.038226914,0.013580001,0.9454682
0.0007903471,0.0001292855,0.0007029131,0.0008908202,0.03203323,0.014618705,0.9508347
0.00072619284,0.00011955889,0.0005830429,0.0008504094,0.029123066,0.013056422,0.95554125
0.00067767146,0.00011388179,0.0005023244,0.0008472614,0.022920156,0.013405444,0.9615332
0.0006504104,0.000108457425,0.00049310306,0.0008500241,0.025144009,0.011806534,0.96094745
0.00068349246,0.00010639963,0.00038752556,0.00080250925,0.026294375,0.010980708,0.9607449
0.00065528543,0.000100257086,0.00038979176,0.0008162641,0.025510827,0.011372856,0.96115464
0.0006691631,8.625097e-05,0.00026268774,0.0007758761,0.026199248,0.009188858,0.9628179
0.0007073179,8.945861e-05,0.00027165527,0.00070892216,0.025383672,0.009372196,0.9634668
0.00060956803,8.525344e-05,0.00026412663,0.00062715035,0.022952478,0.009439046,0.9660224
0.0006155359,8.5856074e-05,0.00027972113,0.00058817805,0.023299202,0.009638648,0.9654928
0.0008253271,0.00010778959,0.0003034527,0.0005544354,0.024512913,0.008893423,0.9648027
0.00080123736,0.00010776754,0.00032164887,0.00056052144,0.024887819,0.010314101,0.9630069
0.00083660666,0.00010860946,0.0003231508,0.0006049444,0.023450753,0.015109578,0.95956635
0.0008693545,0.000114076916,0.00036041287,0.0006752434,0.023542503,0.017075652,0.9573628
0.0019638622,0.0001205683,0.00021376388,0.00035778474,0.027192593,0.0035836974,0.9665677
0.0020523283,0.00012699237,0.0002328057,0.0004051203,0.026975721,0.003626225,0.9665808
0.0015703675,0.00013023765,0.00026925944,0.0004433537,0.025595587,0.007260011,0.9647312
0.0014497634,0.00013242832,0.00029364903,0.00047622234,0.023518594,0.008849667,0.9652797
0.001360462,0.00012800368,0.0003016097,0.00045453882,0.02290078,0.005821105,0.9690335
0.0014954351,0.00014113245,0.00036370952,0.0005106965,0.024458772,0.0067645134,0.96626574
0.0016210095,0.00014973126,0.0003712517,0.0005210906,0.029341951,0.0064173006,0.96157765
0.0016992423,0.0001510547,0.0003880029,0.0005230866,0.028883453,0.0065516722,0.96180356
0.0018711266,0.00015202267,0.0003820268,0.00044077952,0.029332308,0.0059750583,0.96184665
0.0019399532,0.00015345686,0.0003624785,0.0004466607,0.028636431,0.005510358,0.96295065
0.0015517902,0.0001208763,0.00037184032,0.00047215392,0.028786708,0.005623404,0.96307325
0.0015411284,0.00012545953,0.00039748134,0.00047561445,0.030157002,0.0055294395,0.9617739
0.0019008201,0.00018658848,0.00067863043,0.0006291236,0.039479263,0.0083106905,0.94881487
0.0019505448,0.00019969053,0.00069965696,0.0006575374,0.040733073,0.008315676,0.94744384
0.0016298599,0.00017981455,0.000646069,0.0005981992,0.038331706,0.008198297,0.9504161
0.0016730089,0.0001787722,0.00068716647,0.00061213225,0.03952437,0.008071615,0.94925296
