anger,disgust,fear,happiness,sadness,surprise,neutral
0.11684016,0.021721726,0.003424205,7.4682102e-06,0.5147103,0.001030964,0.34226513
0.12906495,0.020169783,0.0035061662,7.645968e-06,0.48199654,0.0010875106,0.36416733
0.13676581,0.031559795,0.0048440257,8.139839e-06,0.55834424,0.0008303792,0.26764765
0.12563545,0.02675888,0.0043646293,7.975699e-06,0.57248753,0.0007588221,0.26998666
0.11078239,0.040438287,0.0044514216,7.0122983e-06,0.5593308,0.000633538,0.28435642
0.11035654,0.03796902,0.004241656,7.161051e-06,0.54281265,0.00070922985,0.30390385
0.10313084,0.02928678,0.0038409408,7.551055e-06,0.5008397,0.00091366953,0.36198056
0.10519396,0.027940337,0.0039375992,7.657306e-06,0.48912653,0.00094036857,0.37285364
0.08555273,0.022561649,0.003279525,9.045108e-06,0.5316982,0.0010532239,0.3558455
0.08649013,0.0179678,0.0032274185,8.893392e-06,0.5251751,0.0010407976,0.36608985
0.18918769,0.03792884,0.0023327502,1.681129e-05,0.29223472,0.00029442177,0.47800472
0.17825225,0.038504496,0.002346781,1.756329e-05,0.31080306,0.00029524855,0.46978053
0.22384937,0.10005632,0.0022999628,1.867489e-05,0.21325661,0.00028114638,0.4602379
0.24170928,0.08769405,0.0021773234,1.9215891e-05,0.20493215,0.00026934835,0.4631987
0.24753872,0.062075708,0.0021741635,1.6613452e-05,0.20320952,0.0002899697,0.48469532
0.24148756,0.059640605,0.0019897898,1.6945169e-05,0.2051322,0.0002733487,0.4914596
0.26624206,0.055583354,0.0020151346,1.6858552e-05,0.17870045,0.0003313594,0.4971107
0.26471063,0.056422304,0.0020006262,1.6878157e-05,0.16381027,0.00032335272,0.51271594
0.28659454,0.06045231,0.002030497,1.8905701e-05,0.19483632,0.00024596116,0.4558215
0.30635616,0.058544923,0.0019265721,1.855499e-05,0.17850903,0.0002357208,0.45440903
0.19857244,0.017089792,0.0011889591,1.5842841e-05,0.22123176,0.00037686486,0.5615244
0.3033356,0.048791945,0.0018349019,1.7748633e-05,0.21881114,0.00018285876,0.42702577
0.18008566,0.04009758,0.0017169048,1.5951315e-05,0.22344862,0.00045835198,0.5541769
0.17364164,0.039833624,0.001726933,1.6126132e-05,0.22952402,0.0004709193,0.5547868
0.26446494,0.15367778,0.0027088681,2.0356112e-05,0.15188006,0.00023181015,0.42701608
0.26138052,0.16690853,0.0026963803,2.0021385e-05,0.17031884,0.00022807615,0.3984475
0.22140412,0.15121253,0.0021100333,1.672653e-05,0.16652267,0.00027595207,0.458458
0.220998,0.15473586,0.002085362,1.5803666e-05,0.16113025,0.00027156042,0.46076316
0.22939107,0.12775682,0.0014512329,1.3193045e-05,0.13978845,0.00028357012,0.50131565
0.20377196,0.07973897,0.0016691054,1.2320832e-05,0.18618393,0.0017712238,0.52685255
0.1857733,0.010532931,0.0023597712,1.608265e-05,0.18816634,0.00021775966,0.6129338
0.18306987,0.009972387,0.0022110995,1.633789e-05,0.18422535,0.00022380168,0.62028116
0.13897023,0.007048362,0.001924231,1.6230575e-05,0.20024115,0.00028617526,0.65151364
0.14296581,0.007369662,0.0018990103,1.5927048e-05,0.18538982,0.00030796445,0.66205186
0.14859766,0.021858705,0.0010547077,1.2034501e-05,0.19960773,0.00059093646,0.62827826
0.16003431,0.021760538,0.0010325969,1.1927742e-05,0.20779133,0.0005642446,0.60880506
0.12727539,0.0090829525,0.00230318,1.3872306e-05,0.16064325,0.00045552567,0.70022583
0.100777514,0.0102230115,0.0021205058,1.1714637e-05,0.19308986,0.0003440857,0.6934333
0.103303574,0.008167112,0.0017763008,1.3468217e-05,0.13609092,0.0004596805,0.75018895
0.099274226,0.008630502,0.001821125,1.4109809e-05,0.13160211,0.0004449288,0.75821304
0.15101734,0.048273142,0.0014375718,2.0738084e-05,0.16166648,0.0016914418,0.63589334
0.13491222,0.04115855,0.0013624496,2.197375e-05,0.15651949,0.0015857626,0.66443956
0.13733645,0.08395278,0.0015498435,2.0398513e-05,0.1301698,0.001898104,0.64507264
0.13826868,0.084181875,0.0015444445,1.9714262e-05,0.13361125,0.0018642059,0.6405099
0.13602501,0.043341324,0.0013078987,1.9774601e-05,0.12374537,0.0013917948,0.6941688
0.13725461,0.0544294,0.0014967428,1.984628e-05,0.12898874,0.001712363,0.6760983
0.19153889,0.040326275,0.0014798016,2.1412241e-05,0.122685686,0.0016569594,0.642291
0.18921712,0.03996254,0.0014503456,2.0944113e-05,0.11837385,0.0016265856,0.6493487
0.20880385,0.084920645,0.0016003893,1.5551177e-05,0.21970709,0.0024654216,0.4824871
0.20237216,0.06792152,0.0015346265,1.5001078e-05,0.22989562,0.0023575625,0.49590346
0.17740428,0.11566605,0.0018593475,1.7288417e-05,0.16172014,0.0004913059,0.54284155
0.1758363,0.11148879,0.0018544054,1.7308983e-05,0.16365823,0.00049407483,0.54665095
0.14050062,0.089551456,0.0018621144,1.9932962e-05,0.16514401,0.00047069057,0.6024512
0.11199101,0.034548525,0.0013786494,2.055565e-05,0.18763888,0.0007113137,0.663711
0.14028223,0.056293968,0.0022567073,1.26756695e-05,0.18594101,0.000662716,0.6145507
0.14510219,0.060450725,0.0023033419,1.3016202e-05,0.18504547,0.000719075,0.60636616
0.18649997,0.06181808,0.002543385,1.52502835e-05,0.1764092,0.00056079554,0.57215333
0.18996014,0.056091588,0.0026319788,1.4757285e-05,0.17306602,0.0005795707,0.577656
0.19073401,0.05764225,0.0020426873,1.2402621e-05,0.15765464,0.0004966469,0.5914174
0.17595237,0.058383662,0.0019672068,1.2946965e-05,0.16657157,0.0005649375,0.5965473
0.15275134,0.10534772,0.002411164,1.3663894e-05,0.20517854,0.0005376626,0.53375995
0.1562786,0.09033442,0.0022825908,1.35401115e-05,0.20488787,0.00053735945,0.54566556
0.14917909,0.06742633,0.0021622195,1.4130717e-05,0.1771473,0.00061062985,0.6034603
0.16272828,0.061906092,0.0021085888,1.4056742e-05,0.18162562,0.0006004285,0.5910169
0.19680542,0.05201626,0.0015318404,1.5801963e-05,0.15243275,0.0005398438,0.59665805
0.18644567,0.04277037,0.0014316561,1.6310989e-05,0.1403142,0.0005364317,0.6284853
0.14218242,0.055701673,0.0032291906,1.1722739e-05,0.38995996,0.0005242353,0.4083908
0.15248235,0.05560698,0.0033122785,1.1904011e-05,0.39447358,0.0005059972,0.39360693
0.17721328,0.041896667,0.0026944021,1.5116458e-05,0.36235833,0.00042290168,0.4153993
0.19808866,0.04729102,0.0029542898,1.4280596e-05,0.37361914,0.00039707005,0.37763554
0.19543074,0.055936396,0.003562374,1.4365433e-05,0.4108223,0.00038483032,0.33384895
0.1733934,0.05401598,0.0035392328,1.4244232e-05,0.439443,0.00039380274,0.32920036
0.12050051,0.048199054,0.0042363787,1.2440784e-05,0.43827373,0.0006120617,0.3881659
0.12419639,0.055844344,0.0043455358,1.4748494e-05,0.42961955,0.00062915566,0.3853502
0.09542754,0.07321039,0.0037170036,1.3447788e-05,0.3976985,0.0008258768,0.4291072
0.09570515,0.07275706,0.0037538852,1.3370135e-05,0.39898813,0.0008245755,0.4279578
0.1255056,0.06993108,0.0032398535,1.5066975e-05,0.42438442,0.00061982434,0.3763041
0.1267631,0.06423103,0.0032187921,1.5014974e-05,0.4417046,0.00058370095,0.36348376
0.14355932,0.04681827,0.0039340914,1.3728126e-05,0.44903168,0.00063347194,0.35600942
0.14760405,0.047339823,0.003823872,1.36779145e-05,0.4512574,0.0006139543,0.3493472
0.06999574,0.021817705,0.0039441683,1.2190076e-05,0.6129033,0.0010304198,0.2902964
0.0716535,0.02827209,0.0039272276,1.2495268e-05,0.60666233,0.0009252758,0.2885471
0.070637725,0.04113975,0.004071661,1.2987103e-05,0.54357326,0.0011179089,0.33944675
0.06993282,0.04379854,0.004625546,1.2974636e-05,0.5444106,0.0012122502,0.33600727
0.06628204,0.023040285,0.004269811,1.2486285e-05,0.5765117,0.0012054862,0.32867822
0.06656009,0.0225958,0.0042978125,1.2304229e-05,0.57916814,0.0011943834,0.32617155
