anger,disgust,fear,happiness,sadness,surprise,neutral
0.017775126,0.0002874257,0.017183185,0.001058555,0.0384821,0.0022093607,0.92300427
0.013058555,0.0002767771,0.019689268,0.0018957243,0.044115707,0.003222387,0.9177416
0.015546463,0.00028673513,0.026448369,0.002278107,0.048297577,0.0031541497,0.90398854
0.016887015,0.00029553357,0.029269725,0.002372808,0.04737999,0.0032751248,0.90051985
0.017303083,0.00030237326,0.033723526,0.002800407,0.042607192,0.0036301163,0.8996333
0.017116101,0.00028958,0.03345175,0.0028604858,0.041427802,0.0034619437,0.9013924
0.014797067,0.00023071596,0.07597272,0.0031006106,0.06182153,0.0036009324,0.84047633
0.014072262,0.00022173744,0.07009158,0.0029957388,0.06299516,0.0032703392,0.84635323
0.012231728,0.00020515636,0.047626037,0.0023509106,0.05881967,0.0029724757,0.875794
0.0129391765,0.0002019223,0.050846867,0.0023837958,0.06093281,0.0031468342,0.86954856
0.01258396,0.00020499919,0.052755695,0.0028118484,0.061310317,0.0049634157,0.86536974
0.011315519,0.00020158688,0.051339276,0.0027815686,0.060742304,0.0049160225,0.8687037
0.011399562,0.00020458168,0.032244883,0.0029222728,0.056026578,0.0030228193,0.8941793
0.011323107,0.00019163486,0.034117464,0.0028794329,0.053792287,0.0029710429,0.894725
0.012069016,0.00022976515,0.038658738,0.0026184747,0.06333015,0.0025982053,0.88049567
0.011570476,0.0002296794,0.03844461,0.002661953,0.058917597,0.0025322917,0.8856434
0.011947381,0.00024617926,0.04911924,0.002906165,0.06674806,0.0026104017,0.8664226
0.011932039,0.00024160015,0.048587516,0.002981697,0.065258026,0.0025992864,0.86839974
0.012399825,0.00023163293,0.048557978,0.0030392718,0.06593859,0.0039185365,0.8659141
0.0123040555,0.00024049047,0.048827607,0.0030012154,0.06758385,0.0038880343,0.86415476
0.01030527,0.0002373469,0.04268736,0.0029402566,0.05334596,0.0035492994,0.8869345
0.010815051,0.0002510924,0.044770073,0.0029906884,0.05041802,0.0035879791,0.88716704
0.014277464,0.0002061164,0.06946409,0.0033409093,0.046010066,0.0024590145,0.8642423
0.018912818,0.00037855172,0.031022388,0.0023494558,0.033019334,0.002257299,0.9120601
0.013515325,0.00023859013,0.07635406,0.0034573323,0.04746473,0.002632365,0.8563376
0.014299033,0.00026620686,0.086645484,0.0034179047,0.049103037,0.002883849,0.84338444
0.03700529,0.0007318278,0.026474984,0.0011243457,0.040277295,0.0026830882,0.8917031
0.018169366,0.00023913896,0.077288926,0.0030973204,0.05351646,0.0024046318,0.8452842
0.040025223,0.00081459957,0.026232572,0.0010710027,0.040359538,0.0028510396,0.88864607
0.040520582,0.00085044076,0.028486166,0.001146027,0.03987394,0.002911009,0.8862118
0.03462195,0.00060918403,0.05084468,0.0026280384,0.051424913,0.0043351864,0.85553604
0.036537353,0.0006156458,0.056835856,0.0026893227,0.05227186,0.0044807433,0.84656924
0.026038505,0.00049877283,0.07754062,0.0032302253,0.058199532,0.0047178008,0.8297745
0.023960166,0.00050824025,0.07727912,0.003137239,0.053864203,0.0046048486,0.8366462
0.011033124,0.00022002312,0.076491006,0.0036321082,0.062592566,0.004366807,0.8416644
0.010691761,0.00022863862,0.076872736,0.0035642076,0.06538567,0.004622253,0.8386347
0.021061383,0.0004701059,0.028953074,0.0014340819,0.05399152,0.0031939927,0.8908958
0.01937504,0.00043515582,0.037707593,0.0016061406,0.05576721,0.0042438647,0.88086504
0.008296282,0.00018950559,0.07242714,0.002964632,0.058763348,0.004223452,0.85313565
0.008213302,0.00018869645,0.07111235,0.0033454455,0.05032983,0.00457742,0.862233
0.010020655,0.00020075531,0.07672863,0.0039565386,0.04609033,0.0052667214,0.8577364
0.009839563,0.00018134153,0.07709775,0.0041118744,0.046614904,0.0054025343,0.85675204
0.009519108,0.00019165174,0.075687736,0.0036210138,0.05184205,0.00520556,0.85393286
0.009698278,0.00026132175,0.087359816,0.0034690797,0.046323903,0.009327766,0.84355986
0.026479134,0.0002636753,0.019712722,0.0014690234,0.0364204,0.0033653744,0.91228974
0.026839903,0.0002532549,0.017711844,0.0013277943,0.037644394,0.0028960072,0.9133268
0.019537939,0.00023791146,0.017189674,0.0010618052,0.04713778,0.0022026068,0.9126322
0.019704212,0.0002520761,0.017792167,0.0010791767,0.046164125,0.0022788376,0.91272944
0.022899034,0.0002962135,0.020458449,0.00096715934,0.04378883,0.0024087396,0.90918154
0.025745206,0.00030975332,0.02175668,0.0009704401,0.04453855,0.0025724943,0.90410686
0.026903609,0.00033493314,0.022983136,0.0010897259,0.04017947,0.003648174,0.904861
0.027527602,0.00036247383,0.02441035,0.0010952214,0.039545126,0.004038098,0.90302116
0.017256448,0.0001988317,0.07603823,0.0021330419,0.03789472,0.0066151638,0.8598636
0.016809868,0.000184948,0.07099325,0.0019903763,0.037909567,0.0056302072,0.86648184
0.016266039,0.0002135781,0.075667396,0.00180666,0.047500744,0.0055214055,0.8530242
0.016510412,0.00021030067,0.06601398,0.0017292148,0.04351802,0.005402519,0.86661553
0.025448611,0.00024902378,0.04661017,0.0014209795,0.08129036,0.0032513225,0.8417296
0.025156455,0.00023607588,0.04923615,0.0014702001,0.07580262,0.0028679546,0.8452305
0.024926586,0.00022694339,0.071242824,0.0014670988,0.05861709,0.0045787985,0.8389407
0.025947655,0.00023911709,0.072507836,0.0015175345,0.057968553,0.0044062207,0.8374131
0.02673257,0.00027378905,0.09022464,0.0016682791,0.055985555,0.005642117,0.819473
0.026986096,0.0002732101,0.081300534,0.0015606978,0.056636132,0.0060642906,0.8271791
0.02982935,0.00033370356,0.080671795,0.0016193197,0.05787002,0.0063144593,0.82336134
0.031230178,0.0003645767,0.08272889,0.0016488023,0.057537526,0.0065345494,0.81995547
0.03027446,0.00025687725,0.06875494,0.0015889788,0.054905057,0.004566413,0.83965325
0.031829156,0.000263866,0.0689627,0.0015808154,0.055697717,0.004554978,0.83711076
0.021106804,0.0002520455,0.07372023,0.0017782535,0.05797694,0.0060833,0.8390824
0.021359837,0.00025994063,0.068825155,0.0017808066,0.056245953,0.0058423844,0.8456859
0.020314306,0.00025554103,0.07356954,0.0019737447,0.054564655,0.0065535526,0.8427686
0.020092864,0.00025562206,0.06519817,0.001828526,0.0502284,0.0062448666,0.8561516
0.02321472,0.00031381182,0.0784009,0.0016743183,0.057406757,0.0067631514,0.8322263
0.021907248,0.00030810753,0.080251314,0.0017390222,0.05761584,0.0073643303,0.8308142
0.023722135,0.00033060648,0.07578868,0.001629059,0.05573656,0.0058777677,0.8369152
0.024575973,0.00032893513,0.07003106,0.0015326554,0.058286022,0.0054894537,0.8397559
0.02072706,0.0003602225,0.07333487,0.0015570875,0.06732963,0.0049742786,0.83171684
0.020420903,0.00036706665,0.070840985,0.0015550905,0.06528915,0.004985053,0.8365417
0.020801624,0.000470076,0.109790504,0.0019354039,0.06302481,0.0054421765,0.7985354
0.02042238,0.00046944196,0.10644861,0.0019264694,0.059880145,0.005532655,0.80532026
0.01761586,0.0003879486,0.101235546,0.0017282929,0.058700066,0.0063870903,0.81394523
0.016904397,0.0003714622,0.107670866,0.0017226074,0.05614133,0.0066853478,0.810504
0.009245002,0.00025106777,0.085028544,0.003373192,0.05459964,0.004937994,0.8425645
0.0104265055,0.00021078013,0.0684947,0.0018052036,0.03805247,0.0053852885,0.8756251
0.01582516,0.00033404405,0.1416476,0.004479458,0.050126377,0.006133946,0.78145343
0.016407313,0.00032485722,0.1365825,0.00441576,0.051466193,0.005899922,0.78490347
0.015328558,0.0003930741,0.17233856,0.0048295762,0.054171193,0.0077857887,0.74515325
0.013927471,0.00036844972,0.16471015,0.004756973,0.053338304,0.006814202,0.75608444
0.013453842,0.0003977392,0.14775383,0.0043431604,0.054191463,0.0063870954,0.7734728
0.012894834,0.00037869022,0.14755301,0.0042580473,0.054106176,0.00589293,0.77491623
0.01098093,0.00031146608,0.1028936,0.0039956975,0.049435753,0.0052345237,0.8271481
0.010659514,0.0003078229,0.1016829,0.003618384,0.054636754,0.0052403104,0.82385427
0.013115078,0.0003630717,0.094675176,0.003265161,0.059913468,0.0049560117,0.82371205
0.013191449,0.00035526487,0.09837515,0.0033498006,0.0612933,0.005465433,0.8179696
0.017576294,0.00029073906,0.13127328,0.0019995787,0.051469978,0.005976988,0.7914131
0.016611693,0.00027855448,0.12376195,0.00182584,0.049913336,0.0058458396,0.80176276
0.01500742,0.00031528782,0.10803574,0.0036994247,0.054783747,0.0045091584,0.81364924
0.016077239,0.00033636365,0.11826381,0.0036383113,0.05782925,0.004292,0.79956305
0.014456436,0.0003135472,0.12161956,0.0037815336,0.06405828,0.0046620574,0.79110855
0.01449413,0.0002997603,0.1264307,0.0038836673,0.06411769,0.0046660886,0.7861079
0.015356621,0.00032327234,0.11246492,0.0036298651,0.05973915,0.0049030804,0.8035831
0.015437807,0.00032349385,0.1082714,0.0036615168,0.057048466,0.004791871,0.8104654
0.03079722,0.0008478314,0.0384397,0.0010695528,0.03911665,0.0051816297,0.8845474
0.029293863,0.0008871829,0.038003646,0.0010665635,0.040013798,0.005047809,0.88568705
0.02174233,0.00055262586,0.028030246,0.0012702463,0.038780693,0.0036440818,0.90597975
0.020734467,0.0005157901,0.028979981,0.0012549349,0.03521466,0.0034883749,0.90981174
0.013426833,0.00038807964,0.045164406,0.0027750505,0.03204819,0.0056633973,0.90053403
0.0140252495,0.00039543113,0.044401933,0.002921693,0.032176178,0.005753599,0.90032595
0.012250395,0.0003381231,0.070277505,0.0027941377,0.045215636,0.007033988,0.86209023
0.012163837,0.0003301544,0.0702589,0.0028150012,0.046557706,0.0064232936,0.86145115
0.013409525,0.00047779034,0.038026493,0.0025694543,0.036233332,0.005063615,0.9042198
0.0126163,0.00044365882,0.038669515,0.002595501,0.034648784,0.0049544224,0.90607184
0.011963623,0.00033245026,0.03261739,0.00266083,0.036954936,0.003981257,0.91148955
0.00887761,0.00025810098,0.08542523,0.0031137243,0.04081517,0.0055318526,0.8559783
0.008322571,0.00021381222,0.051634956,0.0023805108,0.043853268,0.0064294944,0.88716537
0.0084658675,0.00023092043,0.053412225,0.002338685,0.051468004,0.0062648356,0.8778195
0.02709867,0.0005513226,0.02722046,0.0010878982,0.041893862,0.0039355657,0.89821225
0.026118707,0.0005472522,0.029022384,0.0011020667,0.043423947,0.0040265815,0.89575905
0.027202327,0.0005863997,0.026347678,0.0011703407,0.042755842,0.0039865877,0.8979508
0.015249402,0.00025369224,0.113646254,0.0027732574,0.058058195,0.004680211,0.80533904
0.01533614,0.00023422584,0.081968404,0.0025212206,0.057489526,0.004225978,0.83822453
0.0145096425,0.00023296976,0.08412924,0.002565481,0.055567514,0.004387916,0.8386073
0.015809083,0.00024625237,0.06359487,0.0025058752,0.05155807,0.004555991,0.8617299
0.0153245265,0.00025070683,0.06970003,0.0024788612,0.05120586,0.0043287594,0.8567112
0.018016852,0.00026767224,0.07292289,0.0022562984,0.04594135,0.004743129,0.8558518
0.03085501,0.0005004345,0.021413883,0.001108246,0.037955027,0.0036047539,0.9045626
0.031299066,0.00046620663,0.022263067,0.0011493636,0.035333812,0.00329638,0.9061921
0.03194249,0.00048271363,0.023783637,0.001147409,0.036782257,0.003347442,0.90251404
0.032522876,0.00054178276,0.029148502,0.001178193,0.04326723,0.0040067947,0.8893346
0.031439945,0.00045327717,0.024065789,0.0011520517,0.03587238,0.003309454,0.90370715
