anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010041705,9.42913e-05,0.00044402035,0.0008708046,0.07010382,0.0030515615,0.9244313
0.0007348626,7.600937e-05,0.0003641263,0.0007852578,0.05174912,0.0023897116,0.94390094
0.0009520425,0.00010321958,0.0006466401,0.0007122341,0.03359639,0.010643434,0.953346
0.00047661032,6.151372e-05,0.0002131573,0.0005639753,0.03314812,0.0045083375,0.9610283
0.00058140414,6.82473e-05,0.00025450074,0.00057701994,0.038064983,0.005244505,0.9552093
0.0015316338,0.0001063055,0.00058977085,0.00081859087,0.07367045,0.0035909705,0.9196923
0.001580786,0.000107900254,0.00060950685,0.00082496915,0.07555036,0.0038377529,0.91748863
0.0012857697,0.00010662745,0.00061106595,0.0008339153,0.06550241,0.00417736,0.9274828
0.0011536326,9.901181e-05,0.00051618693,0.00067714066,0.059890915,0.003588959,0.93407416
0.0010392462,8.322231e-05,0.00042312674,0.00065347546,0.057249814,0.003404421,0.93714666
0.0009073884,8.434442e-05,0.0005121437,0.0007359859,0.045848668,0.007096832,0.9448147
0.0010593385,8.3787694e-05,0.0003460215,0.00060988916,0.06471224,0.0024161623,0.93077254
0.001096551,7.844382e-05,0.00035812313,0.0006131131,0.06672501,0.0024139734,0.9287148
0.00103164,0.00012263624,0.0006888569,0.0006230946,0.11854751,0.003739782,0.87524647
0.0010299605,0.00012226826,0.0006866852,0.000644499,0.12146105,0.0037280188,0.87232745
0.0005677268,9.011409e-05,0.0004477756,0.0005960033,0.04012181,0.007741681,0.9504349
0.0006211238,9.333813e-05,0.0004428435,0.00057769,0.040567897,0.008158449,0.94953865
0.00069073227,9.743371e-05,0.0003856374,0.0005505066,0.04111784,0.0071721026,0.94998574
0.000733269,0.000103211736,0.00037988983,0.0005446761,0.04036884,0.0073236194,0.9505465
0.00084146176,9.639465e-05,0.0003257921,0.0005128881,0.040136997,0.005857079,0.95222944
0.0008494395,9.4274794e-05,0.00030973987,0.0005021422,0.039416507,0.005911703,0.9529162
0.0007850367,8.521262e-05,0.000286649,0.00046433398,0.033081234,0.005962715,0.95933485
0.0007835051,8.507475e-05,0.0002829949,0.00045909756,0.033842023,0.005742771,0.95880455
0.00074968924,8.640015e-05,0.00034710465,0.00044550572,0.02870422,0.0092619,0.9604052
0.0007557337,8.807865e-05,0.00033033197,0.00045027313,0.0272178,0.009511415,0.96164644
0.0006216253,7.2870724e-05,0.00028196257,0.0005049293,0.057705514,0.0022638545,0.9385493
0.00063816266,7.1886956e-05,0.00028480665,0.00049078284,0.0568771,0.0023253723,0.93931186
0.0005751628,6.7472574e-05,0.00023013087,0.00042338262,0.05189978,0.0020785844,0.9447255
0.00061791943,7.467355e-05,0.00023766243,0.00041473698,0.05471697,0.0021805034,0.9417575
0.0009930223,9.026468e-05,0.00019574582,0.0003293829,0.027243897,0.005169267,0.96597844
0.0009483961,9.104494e-05,0.00020793859,0.0003327338,0.027936302,0.0055776495,0.96490586
0.0008397008,8.444131e-05,0.0001825622,0.00029554142,0.027589615,0.004037171,0.96697104
0.0008050248,7.618504e-05,0.00017198996,0.00029963558,0.025437253,0.0034559441,0.9697539
0.0006427766,6.537621e-05,0.00015879808,0.00036195325,0.042605378,0.0016177011,0.954548
0.0005986273,6.5180546e-05,0.00015127205,0.00036365364,0.042368725,0.0016059518,0.95484656
0.00056447467,5.7297737e-05,0.00013810526,0.00038089213,0.042769473,0.0012945066,0.9547953
0.0007885966,9.5446165e-05,0.00029261838,0.0004608469,0.103619754,0.0020838606,0.8926588
0.0007886932,6.57423e-05,0.00023672634,0.00047292336,0.059067253,0.0020742868,0.9372943
0.00075187517,6.439552e-05,0.00022019539,0.00044899192,0.055311035,0.0020342364,0.94116926
0.0009811071,7.9912854e-05,0.0001735303,0.00032827668,0.0271064,0.0040179184,0.9673129
0.00076258497,5.55749e-05,0.00022533393,0.0004538269,0.046442986,0.0028202545,0.9492394
0.0007536475,7.06651e-05,0.00028852883,0.00044595898,0.057776213,0.0027207462,0.9379443
0.00074446446,6.844329e-05,0.00026566302,0.00042799176,0.0543359,0.0027480104,0.9414096
0.00073143054,6.0957023e-05,0.00024354157,0.00038909313,0.048830822,0.002613915,0.9471303
0.00076033396,6.413645e-05,0.00026623652,0.00040236188,0.04836001,0.002911323,0.94723564
0.00062352506,6.198323e-05,0.00026581646,0.00043016602,0.04819274,0.002663119,0.9477626
0.0006581985,5.9734077e-05,0.00025196493,0.00041626944,0.04441316,0.0026003001,0.9516003
0.0008182664,5.511974e-05,0.00023053832,0.00041085828,0.04482017,0.0026180802,0.95104694
0.00079591497,5.5198994e-05,0.00022329301,0.00039072358,0.044854295,0.0025160816,0.9511645
0.0007610586,6.526173e-05,0.0003119056,0.0004582967,0.051459767,0.0030248938,0.94391876
0.0007385707,6.2870895e-05,0.00030722917,0.00046399556,0.04907314,0.0029715204,0.94638264
0.0009039926,0.00011635457,0.0005662911,0.00056108955,0.14176002,0.004079968,0.8520123
0.0008867108,0.000115288356,0.0005079504,0.00056379323,0.12502776,0.0043841084,0.8685144
0.00074103556,9.826268e-05,0.00045755046,0.00054598396,0.10577113,0.0041874163,0.8881986
0.0007474855,9.773764e-05,0.0004325751,0.0005354539,0.10309247,0.0042139436,0.89088035
0.00081467966,0.000101280144,0.00032117803,0.00040301713,0.08854227,0.0027201269,0.90709746
0.0009432304,0.00013675157,0.00055016915,0.00055132725,0.11623468,0.004578189,0.87700564
0.0008300968,0.00011500296,0.00045514494,0.00052500644,0.12681551,0.0034965898,0.8677627
0.0008224347,0.00011092428,0.00044599455,0.00053305534,0.123066716,0.0035886483,0.87143224
0.00091741234,9.608881e-05,0.0004903228,0.0005519387,0.122565314,0.0035437818,0.8718352
0.0008139877,8.689497e-05,0.00045957862,0.0005375419,0.109828606,0.0033774779,0.8848959
0.0023275267,9.9241566e-05,0.0002559543,0.00046670996,0.10519616,0.0012820266,0.8903724
0.0023542044,0.00010163676,0.0002554953,0.0004694928,0.0990846,0.0013771869,0.89635736
0.0022574402,0.00010676951,0.00028443945,0.00054292404,0.07124527,0.0024086353,0.9231545
0.002382881,9.5397714e-05,0.00023840822,0.00045238348,0.048224278,0.0023764174,0.94623023
0.0025959734,0.00011732943,0.00026625517,0.00053887424,0.10572848,0.0015714951,0.8891816
0.002645901,0.00011523346,0.00024726495,0.0005360825,0.09946044,0.0015109794,0.89548403
0.0017498009,0.0001221981,0.00035346477,0.00050420634,0.08552301,0.0029871385,0.9087602
0.0023767257,0.000109452056,0.00024594137,0.00047800492,0.0902545,0.0014033566,0.90513206
0.0020926383,0.00015480444,0.00044422972,0.00056439644,0.101935506,0.0028400565,0.8919683
0.0020483756,0.00016091636,0.00048866647,0.0005821647,0.095429696,0.0039235437,0.8973667
0.0021416806,0.00013138627,0.00043155972,0.0005350516,0.09646784,0.0027832757,0.89750916
0.0021380715,0.00013598076,0.0004417136,0.0005662055,0.09989798,0.002873426,0.8939466
0.0017661533,0.00012846974,0.00044092315,0.000574004,0.091618076,0.0030442083,0.9024282
0.0017430991,0.00012321156,0.0004272088,0.00058676297,0.08944228,0.003018813,0.9046586
0.0027108043,0.00015293428,0.0005305931,0.00054346747,0.10701923,0.0024765222,0.8865664
0.0022739745,0.00012582079,0.00043595466,0.0005552586,0.09158271,0.0024154158,0.90261084
0.0021297836,0.00012154657,0.0004030276,0.0005968815,0.08583858,0.0026304862,0.9082797
0.0021306046,0.00012127299,0.00039260276,0.0005886388,0.08426326,0.00266672,0.9098369
0.0036629178,0.00017316437,0.0004521454,0.0003626683,0.031117242,0.009509184,0.9547227
0.0025983388,0.0001570391,0.00049565174,0.000507498,0.09714555,0.002874108,0.89622176
