anger,disgust,fear,happiness,sadness,surprise,neutral
0.00066529005,0.000559575,0.00090873556,0.0036526003,0.0052982224,0.010679172,0.9782364
0.00062959926,0.0005270263,0.0008687223,0.0035642502,0.0051013594,0.010559955,0.9787491
0.00061036396,0.0004351639,0.0006883369,0.0027762183,0.0028559002,0.004598376,0.9880356
0.0006583999,0.00045936485,0.0007387032,0.0027982034,0.0028151597,0.0048242295,0.9877059
0.0008424505,0.000606543,0.0012644853,0.0036402035,0.003051676,0.010020743,0.98057395
0.00081817835,0.0005593173,0.0013100414,0.0034569,0.0030556128,0.010446792,0.9803531
0.00080755475,0.00061931426,0.0016842759,0.0032042866,0.0036658826,0.013937629,0.976081
0.00079358957,0.0005966385,0.0016465338,0.0032890472,0.0037289395,0.0134944,0.9764508
0.0007231336,0.0005632353,0.0015620067,0.002817509,0.0036567764,0.011026866,0.9796505
0.0007166178,0.0005673881,0.0015781273,0.002830707,0.003725386,0.011077183,0.97950464
0.0007789543,0.00092472724,0.0021900788,0.0026509347,0.0051915827,0.013755617,0.97450817
0.00078355917,0.0009349074,0.0022687244,0.0026172171,0.0051742974,0.013862326,0.974359
0.0009243415,0.00072000216,0.0014803158,0.0025371693,0.0038934364,0.01310252,0.9773422
0.0009668878,0.0007522838,0.001475178,0.0024735942,0.0039538434,0.0124674225,0.9779108
0.0010058392,0.0007333421,0.0016366546,0.00271304,0.0039419048,0.016572552,0.97339666
0.0010650543,0.0008119206,0.001715775,0.0027860352,0.004005296,0.016243067,0.9733729
0.0006652868,0.0005589218,0.0011787688,0.0031107585,0.005680816,0.0090581225,0.9797473
0.00069783104,0.0005857008,0.0012959464,0.0030313309,0.0058852276,0.010669976,0.977834
0.00066674006,0.0005719136,0.001461566,0.002988113,0.0064262804,0.01180421,0.97608125
0.00067100086,0.000591704,0.0015745026,0.0029861347,0.006081629,0.012283741,0.97581136
0.00066167774,0.00059834326,0.0015653595,0.0030320652,0.006436969,0.011825265,0.9758804
0.0006796514,0.00061871245,0.0015898362,0.0030647484,0.0065213903,0.012585945,0.97493964
0.0006895207,0.0006460115,0.001352832,0.0028810801,0.0056632324,0.015413137,0.9733542
0.0007057666,0.0007058033,0.0015156696,0.0031465287,0.0059339567,0.017296473,0.97069585
0.00061803695,0.00057821843,0.001228211,0.0032252914,0.0060663037,0.017700683,0.9705832
0.00061705476,0.00060235045,0.0013437031,0.0031018737,0.0065032667,0.01737967,0.9704521
0.00058339164,0.0006459377,0.0018064462,0.0031404325,0.0071307197,0.019241637,0.96745145
0.0005765125,0.00063937047,0.0018072996,0.0031643077,0.007231125,0.019004328,0.9675771
0.00058707444,0.0006303816,0.002390174,0.003615771,0.0068911165,0.027574811,0.95831066
0.000601559,0.00062340475,0.0023575157,0.0035711606,0.0068421923,0.026856015,0.95914817
0.0005758435,0.000540287,0.0021163495,0.0038158372,0.00660473,0.022080466,0.9642664
0.00059585576,0.0005267516,0.002169669,0.0038209923,0.006443963,0.021548856,0.9648939
0.00040892194,0.00033845095,0.0007071375,0.0028436885,0.005214113,0.0064497674,0.9840379
0.00041274508,0.00034975613,0.00069839874,0.0027276936,0.005287787,0.006261069,0.9842626
0.00037609704,0.00035231718,0.00046807615,0.0018497787,0.0065110815,0.0021650125,0.9882776
0.00036305372,0.0003438635,0.00045571462,0.0019073064,0.0063773417,0.002045005,0.98850775
0.00059859274,0.00036240878,0.00055894116,0.0017083524,0.0042372327,0.0030900196,0.98944443
0.0005743168,0.00037690825,0.00054961373,0.0018203406,0.004224769,0.0030657537,0.98938835
0.00075963704,0.00056096,0.00086869387,0.0019803573,0.004277313,0.0061672595,0.9853858
0.000775111,0.000566687,0.0009363999,0.0020939868,0.004221025,0.0074501513,0.98395663
0.00068764214,0.0004473647,0.0010052281,0.0026297083,0.0044624764,0.010738254,0.98002934
0.000703389,0.0004551762,0.0010606449,0.0023581788,0.0046668705,0.011414573,0.9793411
0.0007862354,0.0004997733,0.0011095016,0.0024595857,0.0045096213,0.010492171,0.98014313
0.000736441,0.00048617326,0.0010786168,0.0022467468,0.004692285,0.0092173815,0.9815423
0.0008441942,0.000524878,0.0015563275,0.0033234344,0.0050576115,0.012266916,0.9764266
0.00085311953,0.00053612987,0.0015473492,0.003361231,0.005302508,0.014224953,0.97417474
0.0009417691,0.000611649,0.002006797,0.0034466966,0.0051369932,0.024715317,0.96314085
0.0009875867,0.00067447097,0.002347818,0.0035384067,0.005250812,0.026315713,0.96088517
0.001310487,0.00080032175,0.0032736205,0.0038281882,0.005572215,0.042234812,0.94298035
0.0012335193,0.0008210704,0.0033000426,0.0043536974,0.0053416886,0.039337464,0.9456125
0.0010765522,0.00073797826,0.002919838,0.0036827198,0.005843038,0.03139818,0.95434165
0.0010668786,0.0007214684,0.0029263517,0.0035428975,0.005623702,0.02901979,0.9570989
0.00090920937,0.0006477508,0.002503793,0.0031019314,0.005363213,0.025411263,0.96206284
0.00090397557,0.0006722239,0.0025713954,0.0032736158,0.0056791543,0.023407731,0.963492
0.00107274,0.0006386144,0.0021662072,0.0029784213,0.004954475,0.020196876,0.96799266
0.0011557032,0.0007493908,0.0025829573,0.0031328194,0.005144104,0.022518607,0.96471643
0.0010180599,0.00071880285,0.002508116,0.0028310404,0.0053132274,0.01975634,0.9678544
0.0011732549,0.000793842,0.0025904665,0.003001701,0.005410877,0.019733917,0.96729594
0.0011146611,0.0007068328,0.0029456508,0.0036049967,0.00566595,0.027433401,0.95852846
0.0011501375,0.0007146176,0.0030268684,0.003583339,0.005626773,0.029178526,0.95671976
0.0009071097,0.0005830028,0.0021877936,0.00297463,0.0058503402,0.028171292,0.95932585
0.0009345861,0.00058453815,0.002227862,0.0030333556,0.0059476425,0.030167356,0.9571047
