anger,disgust,fear,happiness,sadness,surprise,neutral
0.013937154,0.0074386643,0.200892,0.0010140494,0.11628085,0.26953354,0.39090374
0.013042186,0.006491417,0.19828893,0.0009782406,0.11491995,0.28520373,0.3810756
0.007125952,0.006232359,0.08835639,0.0007715391,0.13346277,0.26274887,0.5013021
0.0072350134,0.0064184973,0.089082584,0.0007751905,0.13391252,0.26236683,0.50020933
0.013402879,0.0059174197,0.05311927,0.0008371151,0.08590587,0.1586341,0.6821833
0.013580368,0.0059816767,0.054829083,0.0008222155,0.08601892,0.15700395,0.6817638
0.016579248,0.002269649,0.028394029,0.001835371,0.030345725,0.10278631,0.81778973
0.01630175,0.0021444268,0.022985972,0.0017015003,0.029363597,0.091116756,0.836386
0.018981399,0.0009957205,0.027945748,0.0014179959,0.02355794,0.18348438,0.7436169
0.019386614,0.0009931627,0.028465794,0.0014218864,0.023255525,0.18432596,0.7421511
0.042806886,0.0029345616,0.046200123,0.0025830003,0.0214213,0.07366583,0.81038827
0.04389097,0.0029432627,0.046236034,0.002597575,0.020924892,0.07158485,0.8118224
0.02546237,0.0015973167,0.075534515,0.0028322365,0.024546463,0.17047164,0.69955546
0.025062127,0.0016702286,0.07796616,0.0030984983,0.023833083,0.17766538,0.6907045
0.020246688,0.0007054756,0.015366236,0.00196846,0.019908955,0.06411512,0.87768906
0.020613588,0.000711863,0.015424133,0.002047914,0.019713968,0.064993076,0.8764954
0.012421992,0.0006968694,0.013395565,0.0034785848,0.016260462,0.04040994,0.9133366
0.012607743,0.0007129274,0.013492244,0.0034846084,0.016260859,0.039669678,0.9137719
0.012684802,0.0018196332,0.04143856,0.0037752877,0.03171477,0.12527707,0.7832899
0.013029965,0.0017819788,0.042839173,0.0037330654,0.031055745,0.1281128,0.77944726
0.006791336,0.0011637369,0.013755722,0.0041905497,0.018715179,0.0508028,0.90458065
0.006799723,0.0011352424,0.013755062,0.004134651,0.018357852,0.05116209,0.9046554
0.011486861,0.0070530022,0.040325608,0.003462741,0.059870154,0.13088955,0.7469121
0.011603243,0.0070997314,0.040244967,0.003456762,0.060839146,0.13232729,0.7444288
0.0077560614,0.012616521,0.106444426,0.003991224,0.06173026,0.12949379,0.67796767
0.007823241,0.012899833,0.10787151,0.0040460494,0.0616789,0.12895523,0.67672527
0.00545307,0.017636076,0.016332565,0.0050222212,0.06545197,0.043169744,0.8469344
0.0058361576,0.014488011,0.022974716,0.0054548224,0.04461028,0.04633699,0.86029905
0.005096866,0.017042486,0.03712438,0.004651751,0.094628066,0.07936407,0.76209235
0.0070608812,0.035276387,0.052227285,0.0025122513,0.1301428,0.05984093,0.71293944
0.004139545,0.02595892,0.076675996,0.0033720944,0.13412881,0.113320015,0.6424046
0.004305006,0.026343778,0.08115006,0.0032730743,0.1345579,0.12057346,0.62979674
0.004375886,0.025302319,0.089941755,0.004730595,0.1301763,0.14274408,0.6027291
0.0044920025,0.025275867,0.08685161,0.0047556534,0.12241581,0.13688432,0.6193247
0.0031398425,0.009726603,0.07489658,0.0036925364,0.07428863,0.2016315,0.6326243
0.0032141944,0.009953839,0.074344955,0.0037426492,0.07323713,0.19995733,0.6355499
0.0022134753,0.0049330657,0.033097416,0.004409624,0.043180354,0.13847794,0.7736881
0.0022165936,0.0048800604,0.032743763,0.004375113,0.043011468,0.13885638,0.77391666
0.0020573076,0.002303926,0.017115902,0.0055637415,0.022165522,0.16824238,0.7825512
0.0020104563,0.0021775605,0.01573456,0.005075121,0.021935247,0.17080064,0.7822665
0.0057092924,0.002814917,0.009733563,0.005745972,0.012341984,0.16433404,0.7993203
0.0058064247,0.0028503002,0.0096926605,0.0057368134,0.012260339,0.16104448,0.80260897
0.004131777,0.0016206286,0.020538952,0.006983714,0.013086088,0.21658078,0.73705804
0.0041506793,0.0016803503,0.02063125,0.0071228347,0.013025378,0.21337822,0.7400113
0.006026804,0.0038176598,0.01447956,0.011138376,0.009230164,0.18238197,0.77292544
0.0064878305,0.0046522724,0.017658927,0.012403587,0.008990898,0.20503385,0.7447726
0.00579919,0.0016063008,0.008147564,0.021107672,0.0059200637,0.2536841,0.70373505
0.0058970754,0.0016070837,0.008177883,0.020807505,0.005913292,0.2547937,0.7028034
0.0029720978,0.001626455,0.008858951,0.028736228,0.0070411162,0.4220436,0.5287215
0.0029229263,0.0015207736,0.008551725,0.027100718,0.007056453,0.40873525,0.54411215
0.0067773624,0.0011482453,0.0070541226,0.017239658,0.0050371657,0.24917829,0.7135652
0.006812981,0.0011456201,0.0069654295,0.017696656,0.00496574,0.24509856,0.717315
0.004671107,0.0020055017,0.0076132095,0.025717089,0.0075056455,0.1456925,0.8067949
0.004736004,0.0020675503,0.007422203,0.024688335,0.0074439333,0.14306551,0.81057644
0.0051744054,0.001973198,0.009644148,0.037568964,0.0060156705,0.3092432,0.6303804
0.0051732417,0.001940444,0.009159971,0.03768073,0.0058380556,0.30340022,0.63680744
0.0065870876,0.0017446182,0.019049676,0.028447509,0.0060514435,0.39977303,0.53834665
0.006795287,0.0016299469,0.018202504,0.03013861,0.0055726185,0.41983,0.5178311
0.0062949415,0.0012459978,0.010883038,0.016430572,0.0064653605,0.21417344,0.74450666
0.0063133584,0.0012243761,0.011494739,0.016825523,0.006552238,0.22649941,0.7310903
0.005277471,0.0011461091,0.008059694,0.023416003,0.004822801,0.18119317,0.7760848
0.0054318495,0.0011797968,0.00834587,0.024258997,0.004757729,0.17263226,0.7833935
0.005505231,0.0010497161,0.0032192157,0.015590087,0.0042954306,0.043018647,0.9273216
0.005503596,0.0010474302,0.0032316535,0.015528366,0.0042955247,0.04267376,0.92771965
0.0052003977,0.0009480075,0.0035629976,0.012507478,0.00457561,0.044769175,0.92843634
0.005065119,0.000919011,0.0033686822,0.012209148,0.0043743616,0.04399569,0.930068
0.006337413,0.0010331754,0.005487674,0.013410515,0.0045945756,0.06589384,0.9032429
0.007294574,0.0018812836,0.0077249045,0.016908923,0.0061084814,0.15502079,0.80506104
0.0062611415,0.0012320561,0.0035636926,0.010349467,0.004566649,0.03412012,0.9399069
0.0060902135,0.0012707574,0.0034919712,0.011671195,0.00451384,0.03387215,0.93908983
0.006084005,0.0012270077,0.003872586,0.009321088,0.0049452023,0.03599789,0.9385522
0.005872804,0.0012228762,0.0037769505,0.0100862235,0.0047939015,0.036026753,0.9382205
0.004841838,0.0016099666,0.005993389,0.010765357,0.007045988,0.037998576,0.9317449
0.004975783,0.0015967395,0.0060254685,0.010531589,0.0068924567,0.03955707,0.93042094
0.009045496,0.0016195339,0.01517229,0.019042928,0.0049387133,0.1909545,0.7592265
0.009032823,0.0016849835,0.016422145,0.018194683,0.0050410978,0.18629336,0.7633309
0.0046782084,0.0014303472,0.00795339,0.015776845,0.0061746524,0.0530445,0.910942
0.005005537,0.0014814928,0.007767984,0.015727859,0.005667034,0.05773488,0.90661526
0.0045507913,0.0013966057,0.0056929174,0.016621191,0.005176295,0.045801654,0.9207605
0.0046513705,0.0015340671,0.006172423,0.016779073,0.0053327316,0.047391366,0.918139
0.005770803,0.0015401163,0.01603923,0.01386137,0.0073734173,0.22904664,0.7263684
0.0061514536,0.001483409,0.016043147,0.013590608,0.007009126,0.24265338,0.7130689
0.0063457885,0.0030243187,0.011135321,0.01719091,0.0071061025,0.14717981,0.8080178
0.0064137955,0.002916407,0.011011235,0.016950972,0.0071451706,0.14719924,0.8083632
0.00734235,0.0021461674,0.009718003,0.018067224,0.0053073145,0.14420758,0.8132114
0.007490093,0.002278074,0.00942748,0.018029623,0.0052679307,0.14085798,0.8166488
