anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012216581,0.00020534317,0.0003401034,0.006739817,0.030315515,0.004474663,0.9567029
0.00066914136,8.267763e-05,0.00048822668,0.004774123,0.029374052,0.008908992,0.95570284
0.00066188263,8.21123e-05,0.0004934732,0.004700602,0.029995425,0.008761486,0.95530504
0.0003123486,4.098861e-05,0.0004821785,0.0030532232,0.014018185,0.030985937,0.95110714
0.00031368242,4.138403e-05,0.0004871961,0.0030678192,0.014225084,0.031139303,0.95072556
0.00035129316,4.6449855e-05,0.0005991619,0.0038171646,0.0113128945,0.06294833,0.92092466
0.0003489969,4.504773e-05,0.0006035396,0.0036291962,0.011543449,0.06286261,0.92096716
0.00035178478,4.1724168e-05,0.0009361073,0.0029362333,0.014498569,0.11023063,0.871005
0.00035088914,4.178434e-05,0.0009112576,0.002927154,0.014239787,0.10601027,0.87551886
0.00033145098,5.186212e-05,0.0009820076,0.0032203596,0.017396217,0.1109773,0.8670408
0.00031082798,4.8329413e-05,0.0009137473,0.003153992,0.016135268,0.11624519,0.8631926
0.00034611448,5.4009335e-05,0.0009154552,0.0028625552,0.016711626,0.12440551,0.85470474
0.0003526265,5.7199737e-05,0.00093878165,0.002910856,0.016737867,0.121805556,0.8571971
0.00047905277,5.5581026e-05,0.0010731864,0.0023176782,0.016726678,0.15024137,0.82910645
0.00049019273,5.729581e-05,0.0010993989,0.0023449054,0.016673883,0.15319271,0.8261416
0.00037230973,4.828632e-05,0.00089084223,0.0023612096,0.023869215,0.09174624,0.88071185
0.0003622927,4.7802754e-05,0.00088935427,0.0023390627,0.023890099,0.08953846,0.8829329
0.00044137597,5.876578e-05,0.00086881296,0.0020999797,0.029709974,0.062667124,0.904154
0.0004361998,5.8325993e-05,0.0008667893,0.0021258711,0.029848872,0.061185192,0.9054788
0.0006163828,9.269124e-05,0.0014737502,0.00381414,0.03575422,0.04901983,0.9092289
0.00060116424,9.045694e-05,0.0014250792,0.0037553513,0.03499548,0.0469483,0.9121842
0.0007761701,0.00010517897,0.0010318763,0.0020205805,0.03178153,0.043959048,0.92032564
0.0007133563,0.00010138107,0.00096616335,0.0019250152,0.032465406,0.040044162,0.9237845
0.0006745562,7.7933924e-05,0.0012676318,0.0037995677,0.028577998,0.05398591,0.9116163
0.00067892106,7.760109e-05,0.0012650826,0.003827666,0.029138265,0.054928184,0.91008425
0.00076092896,6.0542454e-05,0.0019959386,0.0028312334,0.028638653,0.19159618,0.7741166
0.00072235795,6.0233615e-05,0.001899113,0.002821014,0.028323382,0.18289697,0.783277
0.00044468808,4.5919136e-05,0.0017696484,0.0024202429,0.028807849,0.084552616,0.8819591
0.00039085714,5.144327e-05,0.0015870589,0.0030775182,0.03234236,0.05533627,0.9072145
0.00055270817,6.182701e-05,0.0013353559,0.0016057673,0.034965277,0.06102751,0.9004516
0.00055005745,6.1842875e-05,0.0013063763,0.0015904339,0.034596413,0.060261656,0.9016332
0.0006865213,9.372829e-05,0.0014090949,0.0023540785,0.03441373,0.042408124,0.91863465
0.00067822356,9.605171e-05,0.0013914884,0.0026236435,0.031048266,0.04201218,0.92215014
0.0007656577,7.369022e-05,0.0012533449,0.002051323,0.034361515,0.028894339,0.9326002
0.00076868257,7.0077e-05,0.0012460618,0.00206158,0.033375837,0.030069208,0.9324085
0.00041040796,4.2208423e-05,0.0013691353,0.0020569577,0.022843419,0.059698466,0.91357946
0.00040485454,4.2231713e-05,0.0013605516,0.002112462,0.023865279,0.060513012,0.91170156
0.0011549644,7.75578e-05,0.0043898877,0.0022446075,0.03941835,0.14233992,0.81037474
0.00057080924,5.3389398e-05,0.0023441373,0.0024281638,0.030907402,0.08343515,0.88026094
0.00048018422,5.350437e-05,0.0018212532,0.003183933,0.029901724,0.075563796,0.88899565
0.00047660293,5.3289234e-05,0.0019083128,0.0032241622,0.029748611,0.078623906,0.8859651
0.0005306921,6.380989e-05,0.001806918,0.0025846853,0.03772154,0.06672231,0.89057004
0.00055153866,6.302726e-05,0.0017027906,0.0025297378,0.03677149,0.065961674,0.89241976
0.00059337885,7.955161e-05,0.0031602567,0.0023693338,0.03416298,0.12595192,0.83368266
0.0006209036,7.9597245e-05,0.0032166499,0.002268675,0.03506515,0.1295579,0.8291911
0.00069800124,9.5074436e-05,0.003145616,0.0018449759,0.04657594,0.1067738,0.8408666
0.000657896,7.131835e-05,0.0021227405,0.0018204927,0.044114515,0.08061641,0.87059665
0.0005350882,5.619987e-05,0.0013807557,0.0019734127,0.034087833,0.062629335,0.89933735
0.00053824595,5.5867742e-05,0.0013497315,0.0019928087,0.03404443,0.06166826,0.9003507
0.00065595814,7.556432e-05,0.001841301,0.002703345,0.025534756,0.06624854,0.9029405
0.00065910426,7.631178e-05,0.0018670239,0.002756588,0.026052436,0.068953656,0.8996349
0.00043575084,5.4032425e-05,0.0018592844,0.0021588334,0.034847032,0.06867698,0.8919681
0.0004361331,5.3961077e-05,0.0018357398,0.0021456387,0.034975495,0.067604885,0.8929481
0.00052924256,7.084696e-05,0.0027115329,0.002585684,0.023812704,0.10119786,0.86909217
0.00052873226,7.133595e-05,0.002702971,0.0025606228,0.02366462,0.10050687,0.86996484
0.00041319485,6.921061e-05,0.0027455096,0.0039183195,0.015908914,0.11026787,0.866677
0.0003957726,6.7826455e-05,0.002731318,0.0037712408,0.016042726,0.11256861,0.86442256
0.0004635262,6.2967e-05,0.0036146,0.002660584,0.020733824,0.14756037,0.8249041
0.0004709033,6.253647e-05,0.0034877916,0.002560175,0.019932251,0.14882706,0.8246593
0.00046094097,6.781331e-05,0.0031989878,0.0028264779,0.019138006,0.14161246,0.83269536
0.00045400177,6.532347e-05,0.0031865246,0.002604151,0.019043084,0.13828202,0.8363649
0.00043524522,6.5144886e-05,0.0033347057,0.0029988976,0.019700337,0.12117368,0.852292
0.00044171154,6.333885e-05,0.0031923002,0.0030507732,0.018364158,0.122294635,0.85259306
0.00036966964,5.8419708e-05,0.0025690668,0.002579861,0.019745812,0.10684517,0.867832
0.00036547528,5.763944e-05,0.0025561925,0.0025447728,0.01986602,0.10535689,0.86925304
0.00041048595,6.312199e-05,0.0035085636,0.0026080743,0.027671812,0.106308915,0.859429
0.0004116115,6.22647e-05,0.003330478,0.0025785787,0.02653947,0.10688753,0.8601901
0.00039264248,7.146746e-05,0.002810231,0.00306612,0.0213576,0.115513,0.85678893
0.0003828967,7.135134e-05,0.0027624473,0.0031553418,0.021063337,0.10723079,0.8653338
0.0005342814,8.0350335e-05,0.0027080069,0.0030929213,0.022886876,0.12978071,0.8409168
0.00053947704,8.0556085e-05,0.0026357726,0.0031145317,0.022758061,0.130049,0.84082264
0.00050850253,9.870302e-05,0.0032241405,0.0030758304,0.02183655,0.14228304,0.82897323
0.00048554354,9.51698e-05,0.0031786577,0.0030409787,0.02181834,0.13143063,0.83995074
0.00045792433,0.0001037358,0.0032498916,0.0027202847,0.026292134,0.10679689,0.86037916
0.00043374888,0.00010244056,0.003187164,0.0028189714,0.025526738,0.10760095,0.86033
0.000451701,9.99459e-05,0.0032810902,0.0020863179,0.031108985,0.09570856,0.86726344
0.00042527315,9.364391e-05,0.0031764912,0.00229864,0.029953267,0.090227485,0.8738252
0.00046581356,9.930832e-05,0.0028943233,0.0022355127,0.03342873,0.08807488,0.8728014
0.00045045692,9.911895e-05,0.00277614,0.002259157,0.032661937,0.08571072,0.8760425
0.00047549082,0.000104047125,0.0032110019,0.0019857856,0.038787857,0.10113469,0.8543011
0.00044391616,9.988528e-05,0.0026860528,0.0020050136,0.03553618,0.094298184,0.86493075
0.0004241987,9.5466734e-05,0.0026224065,0.0017433418,0.036338415,0.101758406,0.85701776
0.00042545717,9.828228e-05,0.0025793326,0.0018182285,0.03576762,0.09722433,0.8620868
0.00037789883,8.9706555e-05,0.0023179904,0.0018422949,0.03221128,0.085499026,0.87766176
0.00037998526,9.0181275e-05,0.0022308282,0.0019378195,0.03173267,0.08657556,0.87705296
0.00038793584,9.372786e-05,0.0024205341,0.0020539358,0.031769127,0.08435512,0.87891966
0.00038652218,9.430185e-05,0.0024193167,0.0020745075,0.031795084,0.08511154,0.8781187
0.0003827599,9.181884e-05,0.0024153064,0.0019059156,0.032004546,0.08357275,0.8796269
0.00038581702,9.413278e-05,0.0024582632,0.0019122813,0.031771004,0.08490776,0.8784707
