anger,disgust,fear,happiness,sadness,surprise,neutral
0.0891658,0.0021682947,0.016644152,0.000118095464,0.072813295,0.0060646962,0.8130257
0.07476257,0.002360075,0.0241521,0.00013391791,0.095535934,0.00821529,0.7948401
0.074068226,0.002460761,0.02327661,0.00012099994,0.09122909,0.008256234,0.8005881
0.044805616,0.0013142736,0.010113253,6.370664e-05,0.08483107,0.008323756,0.8505483
0.046789546,0.0014380486,0.0110080335,6.567385e-05,0.08431392,0.009102886,0.84728193
0.048043933,0.0015743176,0.011603161,6.572644e-05,0.084089674,0.014603822,0.84001935
0.048867613,0.0015120908,0.010694078,5.8638314e-05,0.081402324,0.012960633,0.8445046
0.057757203,0.0012506235,0.0037287064,4.2848336e-05,0.04610827,0.0025634135,0.888549
0.05760714,0.001232797,0.0034594669,4.5352586e-05,0.043988902,0.002799664,0.89086664
0.1161647,0.0010901125,0.0021163581,6.117027e-05,0.019777026,0.0010735927,0.859717
0.105962224,0.00092635193,0.0020107958,5.9169117e-05,0.019020192,0.001072163,0.8709491
0.106190436,0.0009553577,0.0018697853,5.5304095e-05,0.018873172,0.0012481676,0.87080777
0.10980543,0.00091221114,0.0017377954,5.0835853e-05,0.019032875,0.001183173,0.8672777
0.10638535,0.0007334079,0.001546615,4.626664e-05,0.015180443,0.0013482575,0.87475973
0.10532331,0.00080209033,0.0016542508,4.8181075e-05,0.015581311,0.0013273017,0.8752635
0.11789053,0.0012398738,0.0023678895,6.799876e-05,0.017331764,0.0015424535,0.85955954
0.118706875,0.001241818,0.0022446534,6.936914e-05,0.017198468,0.0014963922,0.85904235
0.051167313,0.0008005656,0.0014987454,7.9358404e-05,0.012124659,0.0034920264,0.9308373
0.08983951,0.0015678868,0.0024806554,9.305558e-05,0.018263265,0.0016849291,0.8860707
0.08987846,0.0014258173,0.0025104808,8.320299e-05,0.018335087,0.0016345702,0.8861324
0.0806788,0.0012005684,0.0021567934,8.3732775e-05,0.017102871,0.0015087905,0.8972685
0.08307672,0.0014479752,0.0018998329,7.805062e-05,0.014651888,0.0015242056,0.8973213
0.07660137,0.0013526841,0.0018251287,7.6904675e-05,0.014258689,0.0015499175,0.9043353
0.08870344,0.0015485254,0.0022567404,7.74827e-05,0.022398962,0.0016774351,0.8833374
0.09029223,0.0015454422,0.0022880323,7.702879e-05,0.022303287,0.0016942666,0.8817997
0.06880306,0.0013228304,0.0019300558,4.3428783e-05,0.029568475,0.0031718123,0.8951603
0.06811732,0.0013143318,0.0019049976,4.550002e-05,0.029347021,0.0030243343,0.8962465
0.08693617,0.0017199187,0.0019149907,8.4095496e-05,0.023709783,0.001042813,0.8845923
0.086761914,0.0017207585,0.0019120278,8.394545e-05,0.02373432,0.0010399943,0.884747
0.088793285,0.0016443188,0.0019492441,8.884365e-05,0.02610594,0.0008543522,0.88056403
0.09216774,0.0016935077,0.0018388795,8.657769e-05,0.025709078,0.0007940157,0.87771016
0.11093043,0.0025212679,0.0019173808,7.9912505e-05,0.022915026,0.0009533827,0.8606826
0.11045205,0.0024529973,0.0017779615,7.5151314e-05,0.023456866,0.000908394,0.8608766
0.0555821,0.002274984,0.005143178,9.0844325e-05,0.055697914,0.004304056,0.8769069
0.06300241,0.0021028377,0.0057442104,9.090204e-05,0.058786843,0.004073094,0.86619973
0.06363323,0.0014708481,0.005237056,7.450828e-05,0.04229362,0.005390973,0.8818998
0.063523114,0.0014180157,0.005594184,7.5243945e-05,0.0422987,0.005659765,0.881431
0.0672414,0.0015299759,0.0068418267,8.234362e-05,0.045493122,0.007339925,0.87147146
0.06946603,0.0014397498,0.0065055657,8.616099e-05,0.0410535,0.0073916484,0.87405735
0.055719946,0.001148132,0.0048544407,6.5777334e-05,0.041310597,0.005227803,0.89167327
0.05705725,0.0011872546,0.0044280705,6.5914035e-05,0.03822547,0.0051398417,0.8938962
0.09228291,0.0021621524,0.0028504871,6.9511945e-05,0.035421845,0.00078527385,0.86642784
0.062455386,0.001189929,0.0026085218,7.819441e-05,0.030538697,0.0009497691,0.90217954
0.078528054,0.0010483558,0.0024875358,6.7759625e-05,0.029437864,0.0008510702,0.8875793
0.0768853,0.0010446301,0.0024921,6.7229994e-05,0.029784748,0.0008712048,0.8888548
0.08730945,0.0026535406,0.001984731,7.224685e-05,0.03269941,0.0007000649,0.8745806
0.099556185,0.0024659368,0.0019282227,7.178236e-05,0.031698287,0.000597859,0.86368173
0.056731015,0.0016633406,0.0031562566,9.6097625e-05,0.030201169,0.0006144898,0.90753764
0.056042682,0.00166392,0.0029741046,9.252326e-05,0.029528432,0.0006046846,0.9090936
0.106274255,0.0018223845,0.0016643375,6.509551e-05,0.033985373,0.00043598615,0.8557526
0.10598374,0.001814298,0.0016717555,6.43225e-05,0.033752006,0.0004440357,0.8562699
