anger,disgust,fear,happiness,sadness,surprise,neutral
0.11257716,0.002219504,0.018486397,8.850119e-05,0.05919575,0.031790834,0.77564186
0.10048357,0.0022731447,0.011757663,8.772424e-05,0.051074013,0.025869567,0.80845433
0.04971253,0.0011571046,0.007467267,8.394077e-05,0.029896928,0.03372526,0.8779569
0.07271963,0.0014558523,0.009900579,8.4452025e-05,0.041601602,0.019724248,0.8545136
0.042579778,0.000871704,0.0058898497,9.0438625e-05,0.028892128,0.021571353,0.90010476
0.09648549,0.0018144822,0.018687677,9.924883e-05,0.051796947,0.026056578,0.80505955
0.09273533,0.001819594,0.019119896,9.1476555e-05,0.05578489,0.026758265,0.80369055
0.09061522,0.0013498203,0.009390188,7.959778e-05,0.067328334,0.01573286,0.81550395
0.035129502,0.0009245925,0.010262679,8.62205e-05,0.03875968,0.030970976,0.88386637
0.030917976,0.0009889342,0.009315643,8.0550235e-05,0.04197062,0.03483971,0.88188654
0.032710344,0.0010130149,0.008977841,7.813231e-05,0.042067837,0.03263594,0.88251686
0.046373837,0.0014473641,0.010766575,8.355879e-05,0.044261854,0.03860683,0.85845995
0.10767971,0.0021149612,0.01442952,7.231524e-05,0.091391675,0.018829646,0.7654821
0.04151829,0.001382836,0.008817833,7.4837e-05,0.049690623,0.027701095,0.87081444
0.04352496,0.0013919998,0.008757015,7.3887735e-05,0.050490916,0.026230302,0.8695309
0.20740892,0.0011194901,0.0043319804,0.0001085955,0.028945953,0.007842538,0.7502425
0.2001715,0.0011477866,0.0043741544,0.00010648604,0.02936393,0.007908535,0.7569276
0.17828375,0.000775451,0.0049175117,8.621909e-05,0.026223877,0.010732155,0.7789811
0.34304833,0.0013805261,0.008222483,5.9304948e-05,0.040000238,0.008583567,0.59870553
0.20038556,0.00093797094,0.008423874,7.780128e-05,0.034484267,0.0177608,0.7379297
0.19662087,0.0009988014,0.008247172,8.062144e-05,0.034542624,0.015427015,0.7440829
0.11858724,0.000984167,0.0086393,8.3485706e-05,0.041206975,0.025634404,0.80486447
0.1985622,0.0017956952,0.012602237,7.1631206e-05,0.073688865,0.020110661,0.6931687
0.20686875,0.0018097237,0.011485277,7.053081e-05,0.06764665,0.018879067,0.69324
0.20909536,0.0017340288,0.011427484,6.8293164e-05,0.06468103,0.018209744,0.69478405
0.09053798,0.0011573547,0.01225348,8.182908e-05,0.038623203,0.043750588,0.8135956
0.09288772,0.0011894079,0.012695943,8.41207e-05,0.03841179,0.042788252,0.81194276
0.0721877,0.001027722,0.015677564,0.000102351274,0.036472186,0.060511347,0.8140211
0.069196686,0.0010222448,0.015873874,9.827251e-05,0.036596302,0.057066582,0.820146
0.06877963,0.0011213685,0.015871875,7.6846496e-05,0.04108163,0.041455854,0.83161277
0.08089197,0.0012603032,0.018340189,7.9199766e-05,0.04302286,0.038326554,0.8180789
0.10261257,0.00078897004,0.004439013,9.644623e-05,0.06877792,0.0020980893,0.82118696
0.10259664,0.00093371817,0.0053495523,0.00010554281,0.055761173,0.0034309172,0.8318224
0.08225885,0.0013538917,0.004177029,9.704364e-05,0.06707102,0.0016389083,0.8434033
0.07529405,0.0013742077,0.0041079954,9.767497e-05,0.071313,0.0016240947,0.84618896
0.07319362,0.0012290318,0.0042454647,8.938818e-05,0.07295015,0.0028338276,0.8454585
0.07190224,0.0012231567,0.0042910296,8.5767526e-05,0.07452829,0.002767761,0.84520173
0.08219916,0.0015072116,0.005289002,0.00010612019,0.041211694,0.0041204304,0.8655664
0.08713522,0.0014336047,0.0049013216,0.000106731495,0.04364509,0.004077723,0.8587003
0.081211746,0.0009793998,0.0040639727,0.00010149362,0.041819036,0.0036353772,0.8681889
0.07539342,0.0009776233,0.004313902,9.5063006e-05,0.04365717,0.00403793,0.8715249
0.06360304,0.00077223935,0.0040388447,9.8421544e-05,0.046014488,0.0035524552,0.88192046
0.06392478,0.0008073756,0.004427198,9.656116e-05,0.044979285,0.0040841266,0.88168067
0.06503448,0.001114398,0.006962385,9.583528e-05,0.051584754,0.0077389204,0.86746925
0.063884884,0.001036777,0.006934315,9.6596086e-05,0.05010004,0.0077591944,0.8701882
0.05392309,0.000849576,0.005531825,0.000102422004,0.04151491,0.0073432005,0.890735
0.051915456,0.0008255027,0.005141989,0.0001028813,0.040283408,0.006539662,0.89519113
0.05587911,0.0006878464,0.0043179905,0.00011274173,0.03845738,0.0060668224,0.8944781
0.05689001,0.0007280457,0.0045497087,0.00011968546,0.037434272,0.0061039673,0.89417434
0.05079896,0.00072392164,0.005217993,9.2409355e-05,0.037217416,0.007907592,0.8980417
0.051532418,0.0007413202,0.005206022,9.24388e-05,0.03701472,0.007402139,0.89801097
0.048338488,0.00068571203,0.0044660154,9.0311965e-05,0.031243207,0.0073961616,0.9077801
0.047733493,0.0007088752,0.0048146336,8.719355e-05,0.035633966,0.007521735,0.9035001
0.047598436,0.0006102867,0.004066757,9.78944e-05,0.0308826,0.0059299623,0.910814
0.04657919,0.00060822256,0.004011948,9.920727e-05,0.030648567,0.0056088474,0.91244406
0.082180984,0.00080220756,0.0043188324,0.00010208272,0.058667038,0.0047162636,0.8492125
0.07980072,0.00074582535,0.0038760095,0.000100413665,0.052918274,0.004516713,0.85804206
0.08045268,0.0010122161,0.0050661294,9.267862e-05,0.057138145,0.007910533,0.84832764
0.08261737,0.0010036802,0.0048500844,9.3092305e-05,0.05546664,0.008091993,0.84787714
0.06902326,0.0010363725,0.004607789,8.910697e-05,0.04696273,0.010517934,0.86776274
0.06692386,0.000984924,0.004655335,9.1716196e-05,0.048482552,0.010599496,0.8682622
0.09176603,0.0012274905,0.0077884877,7.6089054e-05,0.05625532,0.020092273,0.82279426
0.090669304,0.0012508151,0.0083557675,7.685377e-05,0.059345935,0.02294104,0.8173603
0.072684556,0.0009990153,0.0072912485,7.8802645e-05,0.059145268,0.019355293,0.8404458
0.07331939,0.0009834651,0.0069752294,8.36328e-05,0.052775163,0.017651748,0.8482113
0.054939423,0.00087411306,0.0076467125,7.2970724e-05,0.047318213,0.030252898,0.85889566
0.054777518,0.00085690775,0.0070761195,7.268585e-05,0.04761416,0.027595015,0.8620076
0.06872107,0.0008742005,0.010571795,8.186591e-05,0.051418927,0.02031049,0.8480216
0.06744758,0.00087687676,0.010792708,8.697769e-05,0.05093952,0.01838226,0.85147405
0.042832676,0.00089889,0.0036360892,8.524243e-05,0.056604836,0.002464292,0.8934779
0.045147862,0.000939817,0.0036425164,8.5471445e-05,0.057547513,0.0022540502,0.8903828
0.034793302,0.0008679938,0.0044449987,7.4011215e-05,0.06918585,0.0017077262,0.8889261
0.034922436,0.0008155556,0.0041467403,7.56759e-05,0.066521525,0.0015317912,0.89198625
0.05630489,0.0005832483,0.004829579,8.6408225e-05,0.052645408,0.0029572854,0.8825932
0.057537414,0.0005901994,0.0048862244,8.847454e-05,0.052586343,0.0030403223,0.881271
0.065980844,0.0008064527,0.0048618745,7.494097e-05,0.06564088,0.0067830356,0.85585195
0.06455884,0.00079519924,0.0042821756,8.136753e-05,0.061516058,0.0069375383,0.8618288
0.07437192,0.00074204203,0.0040856707,7.455539e-05,0.060073,0.0074915467,0.8531612
0.07679938,0.00072411663,0.0043241167,7.6673256e-05,0.056760766,0.0086943945,0.85262054
0.085849635,0.00066533085,0.0039433916,8.918786e-05,0.044532157,0.009970836,0.8549494
0.07446409,0.0006948658,0.004097685,8.723697e-05,0.046616152,0.009011006,0.865029
0.0745428,0.00075101753,0.0053761764,8.0718775e-05,0.049232155,0.011002824,0.85901433
0.076704584,0.00073371344,0.005434083,8.025219e-05,0.049140226,0.010850011,0.85705715
0.09047353,0.0007507967,0.00484114,8.6248e-05,0.05574475,0.010101297,0.8380022
0.09731658,0.0008493534,0.0048067113,8.778178e-05,0.05634281,0.008518434,0.83207834
0.24589825,0.0006535363,0.002457823,7.563147e-05,0.026442034,0.004384325,0.7200884
0.2468819,0.0006592534,0.002478299,7.5696014e-05,0.026587557,0.004371703,0.71894556
0.2318673,0.0008385932,0.0045944476,7.112159e-05,0.04400156,0.0062692473,0.71235776
0.22283183,0.00076016656,0.002677061,7.499369e-05,0.03253923,0.0047907066,0.736326
0.21293801,0.00077641296,0.004446779,7.8237e-05,0.04125288,0.005841809,0.73466593
0.21084052,0.0008068824,0.0046932613,8.090214e-05,0.039980873,0.0059501687,0.7376474
0.2958322,0.00082515535,0.0049021523,8.083674e-05,0.03961124,0.004808836,0.6539396
0.30745003,0.00050731946,0.004217979,8.404051e-05,0.03148997,0.0044762297,0.6517744
