anger,disgust,fear,happiness,sadness,surprise,neutral
0.00094294985,0.0004083508,0.000653081,0.00050034816,0.004052401,0.004038458,0.98940444
0.0009864643,0.00043259878,0.000659484,0.00047092064,0.004090072,0.004004534,0.98935586
0.0012348156,0.00031761735,0.00045535498,0.00043790875,0.0030534186,0.0021453018,0.9923556
0.0013117677,0.00032254914,0.00047128508,0.0004371492,0.00304469,0.0022938675,0.9921187
0.0011690495,0.00046561158,0.0012246559,0.0005027581,0.0036827605,0.0060227294,0.98693246
0.0011381148,0.0004573364,0.0012384779,0.00050658046,0.0036924363,0.0056797364,0.9872873
0.0010819514,0.0004520487,0.0012388024,0.0005705381,0.0038290273,0.005312216,0.98751545
0.0011077159,0.0004694683,0.0012509463,0.0005885075,0.0037889266,0.005403189,0.9873912
0.0012189209,0.00048638406,0.0015481389,0.00057022495,0.0040270854,0.006747373,0.98540187
0.0012476845,0.00051869365,0.0016055566,0.0005594318,0.0042046714,0.0068665436,0.9849974
0.0012969442,0.000598935,0.0017658224,0.0006265386,0.0040118285,0.008568363,0.9831315
0.0014237015,0.0006464545,0.0018774294,0.0006501456,0.004274597,0.009418807,0.9817089
0.0012235355,0.0005954671,0.002391785,0.000555106,0.004031002,0.01148503,0.9797181
0.0012420763,0.00059402466,0.0021519135,0.0005639169,0.0038867842,0.011001548,0.9805597
0.0020325473,0.000908283,0.0029271666,0.000648103,0.003973271,0.01648364,0.973027
0.0019671184,0.0008404801,0.0027608052,0.00062690774,0.003974536,0.017247843,0.9725823
0.0025972216,0.0011687308,0.0033585103,0.0005640171,0.0045852168,0.01770166,0.97002465
0.002637057,0.0011734872,0.0033966536,0.00055782514,0.004681891,0.018587258,0.96896577
0.0020919319,0.0009740223,0.0028252641,0.0007337548,0.0038310927,0.020559257,0.96898466
0.0021204932,0.00097354536,0.0028980915,0.00072252733,0.003709891,0.019195914,0.97037953
0.0022894626,0.0010041264,0.0025995877,0.00062685704,0.0038512314,0.015071905,0.9745568
0.0022557373,0.0009739535,0.0026963663,0.00064031855,0.0038746388,0.016057603,0.9735014
0.0019562964,0.0008060221,0.0013906275,0.00063823006,0.004071597,0.006300538,0.98483664
0.0018431945,0.00072998676,0.0013017517,0.00067102414,0.0037590105,0.006226388,0.9854687
0.002194556,0.00082212855,0.0017396146,0.00059872016,0.0039639804,0.0078834,0.9827976
0.0021943403,0.00082467,0.001723409,0.00060065207,0.0038259646,0.007891364,0.9829396
0.002454485,0.0008634261,0.0022206244,0.0006273012,0.004492435,0.010243324,0.97909844
0.002474267,0.00087258185,0.0020252962,0.00060609425,0.0043864963,0.009685785,0.97994953
0.0026130513,0.0008328712,0.0016467874,0.0005001182,0.004244893,0.007067674,0.98309463
0.0026194619,0.0008361348,0.001642177,0.00050018466,0.0043595065,0.0069433795,0.98309916
0.0024628663,0.00066598714,0.0019049033,0.00058370864,0.0048076217,0.0078079915,0.9817669
0.002443257,0.0006610819,0.0018881619,0.0005916255,0.00483946,0.007695557,0.9818809
0.0022472276,0.00076893263,0.0020742717,0.0005544785,0.0038729517,0.012887832,0.9775943
0.0023110441,0.00077118597,0.0019658548,0.0005666088,0.0037733235,0.012233004,0.978379
0.002018563,0.00086505734,0.0019101603,0.0005106952,0.0035763285,0.0092448145,0.98187435
0.0018647223,0.00079180324,0.0018751136,0.00052004174,0.0035115557,0.009298235,0.9821385
0.0022116196,0.00096158567,0.002165666,0.0005749115,0.0036240562,0.008387279,0.9820749
0.0022867813,0.0009410685,0.002157497,0.00055633375,0.0036226176,0.0088218665,0.9816139
0.0017748297,0.00074585207,0.0020896057,0.0005914719,0.0033957101,0.013641686,0.9777608
0.001731482,0.0007227038,0.0019786425,0.0005903376,0.003396909,0.013608255,0.9779717
0.0016535926,0.00060655235,0.0019235959,0.00058621395,0.0036682866,0.010789232,0.9807725
0.001681563,0.00063626596,0.0019776265,0.0006219778,0.003704752,0.012192114,0.97918576
0.0018270145,0.00072720554,0.003064809,0.0007094945,0.0045060343,0.018528357,0.97063714
0.0018630407,0.00075726624,0.003143192,0.00067990687,0.004506023,0.017365186,0.9716854
0.002605137,0.0010359861,0.0042956527,0.00079060736,0.004331894,0.03178109,0.9551596
0.0022269553,0.00091783714,0.0040274025,0.0007666933,0.0042768097,0.026494406,0.96128994
0.0016541391,0.0011366782,0.0036842509,0.0007262234,0.004345389,0.014755342,0.973698
0.001579427,0.0011671325,0.0037031542,0.0007612261,0.004315542,0.015539553,0.9729339
0.0028182273,0.0009777577,0.0039588315,0.0007283902,0.0037403174,0.025843121,0.9619333
0.0026367458,0.00096100406,0.0043177227,0.00061065616,0.0056529655,0.02628066,0.95954025
0.0028663876,0.0010696551,0.0029905683,0.00061545067,0.0034424071,0.023564415,0.9654511
0.002841438,0.000996236,0.0028920237,0.0005993693,0.0034267665,0.021531949,0.9677123
0.0024346586,0.0008461767,0.002774382,0.0006540405,0.0034411622,0.021606715,0.9682428
0.0022609774,0.0008013762,0.0024542992,0.0006394105,0.0034506938,0.02010488,0.9702884
0.0021326358,0.000536533,0.0012653929,0.0007291972,0.0039772536,0.0052249557,0.986134
0.0020543528,0.0005410779,0.0012643826,0.0007393786,0.0040865014,0.005182184,0.98613214
0.0018769501,0.00056718645,0.0015710207,0.0007206124,0.004266325,0.00655812,0.98443973
0.0018466291,0.00056688854,0.0015720504,0.00071771984,0.004261356,0.006720951,0.98431444
0.0020059384,0.00065784797,0.002153919,0.00076272554,0.0056546493,0.009156924,0.97960806
0.0019000348,0.00060501293,0.002278855,0.00078655366,0.005967011,0.010169006,0.97829354
0.0022425742,0.0007164995,0.0023111766,0.00077657774,0.0049345787,0.010783591,0.978235
0.0023572794,0.00074514135,0.0023430598,0.00074862584,0.0052423193,0.010650922,0.97791266
0.0024676516,0.0007984977,0.0023750374,0.00066246156,0.005146452,0.010637766,0.9779122
0.0021601361,0.0008268023,0.002184972,0.00061865663,0.005106858,0.009520831,0.9795817
0.002561577,0.0009059244,0.0025843664,0.0007036065,0.0050457115,0.010228647,0.97797024
0.0024421464,0.00086835545,0.0025757307,0.00067894737,0.0053463248,0.009790054,0.9782985
0.0023917514,0.00090457045,0.0025835177,0.0007447233,0.0055372994,0.008838888,0.97899926
0.0023730723,0.00085627584,0.002393518,0.00082287745,0.0051722457,0.008584902,0.97979707
0.0021557612,0.00080903445,0.0026211077,0.0007911732,0.004239201,0.009900503,0.97948325
0.0022089265,0.00077555183,0.0027359838,0.0008433964,0.0041475873,0.011571839,0.97771674
0.0017313008,0.00048784594,0.0016705927,0.00078980334,0.0034384106,0.0068191057,0.98506296
0.0017930965,0.0004869695,0.0017311391,0.000775933,0.003446827,0.006555525,0.9852105
0.0021292595,0.000605311,0.0014673463,0.00076966017,0.0033047567,0.0063034655,0.98542017
0.0020835903,0.00061049993,0.0016561283,0.0007951463,0.0036560632,0.0073925084,0.983806
0.0021476804,0.0006992068,0.001575034,0.00069326715,0.0041545127,0.007130661,0.98359966
0.0021531007,0.0009404102,0.0020165492,0.0004364166,0.00571427,0.0094917435,0.9792475
0.0023730178,0.0007821827,0.0021434464,0.0007197892,0.0043349643,0.0100897895,0.9795568
0.002550491,0.00084772834,0.0022700808,0.0007351686,0.0043945834,0.009995933,0.97920597
0.0027068944,0.00079747074,0.002740574,0.00066876685,0.004810268,0.010238272,0.9780377
0.0025545363,0.00080075924,0.0030344925,0.0006767463,0.005428615,0.011008577,0.9764963
0.001783752,0.0007182662,0.0023959416,0.0006491119,0.004401981,0.011840479,0.9782105
0.001783479,0.00073388696,0.0024806699,0.00064566015,0.004240742,0.012426905,0.97768867
0.0016212198,0.0007181941,0.0020852115,0.00060763286,0.0041435836,0.009423241,0.98140097
0.0016195206,0.00070321595,0.0020427052,0.0006126155,0.00416662,0.010009319,0.980846
0.0018181246,0.000665893,0.0029665395,0.00073022913,0.0041045807,0.014970097,0.97474456
0.0018699425,0.0007212791,0.0030902333,0.0007595324,0.0042890795,0.015677158,0.9735928
0.0012306401,0.0007731928,0.0020351934,0.0005547649,0.004435071,0.0059866,0.9849845
0.0012065936,0.00073538796,0.0020161625,0.00055244804,0.0044193775,0.006600956,0.9844691
0.0014804783,0.0006150799,0.0019724309,0.0006912905,0.0036237114,0.012672154,0.9789449
0.0011837101,0.0007866363,0.0021900903,0.00053517445,0.004624745,0.006896833,0.9837828
0.0015946779,0.000552981,0.0017551029,0.0006787575,0.0034076425,0.01361383,0.9783971
0.0015775291,0.0005057453,0.0017523462,0.00066671154,0.0035509388,0.012902619,0.97904414
0.0019320832,0.000725456,0.0023266687,0.00065052125,0.0038472114,0.016300501,0.97421753
0.0019292062,0.00066354865,0.002266265,0.0006252187,0.0038598364,0.015288116,0.97536784
0.0019802912,0.0007187018,0.0027187334,0.0006559882,0.003994401,0.021191366,0.9687405
0.0018737029,0.00064685295,0.002486857,0.0006306051,0.0037585474,0.017954526,0.972649
0.0020366516,0.00082189107,0.0025524842,0.0006621031,0.0038873234,0.01536427,0.9746753
0.0020051487,0.0008252848,0.0025380072,0.00067460025,0.003924977,0.016029475,0.9740025
0.002092229,0.00082469505,0.0028182736,0.00058555836,0.0055766446,0.018755766,0.9693468
0.0020942031,0.0007707633,0.0028633766,0.00060596416,0.005555615,0.017981876,0.9701282
0.0014988369,0.00044474634,0.003937312,0.0003506899,0.0059159147,0.009920303,0.9779323
0.0017107435,0.0009887147,0.003716657,0.0006093579,0.0043446277,0.010992518,0.9776374
0.0018174635,0.0009802032,0.0040462776,0.00065597787,0.005358829,0.0076019443,0.9795393
0.0017422659,0.0010291969,0.0038520165,0.00065004703,0.005246564,0.0068929577,0.980587
0.0012758177,0.0006880552,0.0023056725,0.0005798054,0.0049440647,0.009140988,0.9810656
0.001285219,0.00043135416,0.0014510362,0.00062304013,0.004019229,0.012717167,0.97947294
0.0011970698,0.00065477664,0.0031719345,0.00062955957,0.0051732697,0.0108416695,0.9783318
0.001227182,0.00062255625,0.0033715225,0.0006067904,0.0054808883,0.010239649,0.9784514
0.0010716933,0.0003083571,0.0033399882,0.000284901,0.0065597356,0.00579195,0.9826433
0.0011035608,0.0003095888,0.003615382,0.0002970026,0.006577557,0.0063996143,0.98169726
0.001374217,0.0006966441,0.0037214337,0.0005723726,0.0053574718,0.010703087,0.97757477
0.0014317548,0.00071539794,0.004027204,0.00057063624,0.005630087,0.0111648515,0.97646004
