anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005276442,3.998589e-05,0.00033260032,0.005887765,0.0029646973,0.007355328,0.98289204
0.0004990162,3.942879e-05,0.00034403277,0.006134168,0.0030737761,0.007627571,0.98228204
0.00048081062,3.525222e-05,0.0002891372,0.0063205734,0.002789954,0.005355943,0.98472834
0.00046131967,3.3753262e-05,0.00027092645,0.0065023224,0.002673441,0.0053946106,0.9846636
0.00049645465,3.179803e-05,0.00023792275,0.0073827086,0.0022624843,0.0069629992,0.9826256
0.00050473236,3.1597276e-05,0.00024461825,0.0074354196,0.0022742175,0.007162199,0.98234725
0.0005427764,3.0369554e-05,0.00022040625,0.005855044,0.0020412775,0.003962773,0.98734736
0.00058819057,3.4161865e-05,0.00029908636,0.0084183505,0.0022557587,0.006510537,0.9818939
0.0006083419,3.489526e-05,0.00036926576,0.009373495,0.0024527682,0.009326948,0.97783434
0.00059852924,3.4714987e-05,0.0003600843,0.009323462,0.002439676,0.009284288,0.9779593
0.0006285367,3.6890327e-05,0.00037890556,0.008783,0.002558064,0.008320531,0.9792941
0.00045681777,3.091822e-05,0.0002571394,0.0057946965,0.0022922414,0.005355565,0.98581266
0.0006126502,3.11797e-05,0.00030225777,0.00726814,0.0022276458,0.006610958,0.9829472
0.00062966516,3.2444874e-05,0.0003082955,0.007406929,0.0022292614,0.006718763,0.98267466
0.00067617354,3.539426e-05,0.00031394933,0.007380995,0.0021759872,0.0059668724,0.98345065
0.00065607333,3.573899e-05,0.00031906198,0.0069930684,0.0022717498,0.0064524035,0.9832719
0.0007536997,6.318605e-05,0.0004034387,0.0041151806,0.0036772664,0.00454641,0.98644084
0.00078094966,6.661177e-05,0.00045049159,0.004212902,0.003940517,0.004775842,0.98577267
0.0007232285,5.9086957e-05,0.00039241213,0.0038282764,0.003670609,0.004245122,0.9870812
0.00074967707,6.0255512e-05,0.00040181205,0.0038227097,0.0036959974,0.0045523997,0.9867171
0.0007498208,5.9404952e-05,0.00039915228,0.0037517312,0.0033742902,0.00560236,0.9860633
0.00072486664,5.9795002e-05,0.00042928357,0.0039560944,0.0033737668,0.0060628415,0.98539335
0.0007148729,6.178142e-05,0.00042218113,0.004246868,0.0036152431,0.005138431,0.98580056
0.0007249828,6.1904175e-05,0.00042643363,0.004265229,0.0035797674,0.0052941116,0.98564756
0.00074857083,6.18737e-05,0.00039194993,0.0041813715,0.0035219325,0.00469,0.9864043
0.00074501947,5.8830767e-05,0.00036988396,0.0041753766,0.003377499,0.004341172,0.9869322
0.0008331878,6.9887115e-05,0.0004131496,0.0047836783,0.0040653893,0.0053467443,0.98448795
0.0007927062,6.672461e-05,0.00039589772,0.00492337,0.003927693,0.0051002605,0.98479337
0.00065515353,7.323778e-05,0.0004266387,0.0043139923,0.004163883,0.0053448956,0.98502225
0.000649237,7.285574e-05,0.00042239486,0.0043671285,0.004166102,0.0052915527,0.9850307
0.0005624607,5.7608002e-05,0.00034993255,0.0033482236,0.0042067184,0.004619826,0.9868552
0.0005400125,4.9297294e-05,0.00030067444,0.0031749664,0.0038270734,0.0043356805,0.98777235
0.0006519559,5.569071e-05,0.0003185266,0.003720922,0.003390147,0.004873183,0.98698956
0.0006473749,5.1127005e-05,0.00029933342,0.0034980543,0.0033734029,0.0047032875,0.9874275
0.00061097986,4.777065e-05,0.00027628275,0.0031381415,0.0032491942,0.0039080977,0.98876953
0.00063179154,4.7427562e-05,0.00027324216,0.0030986823,0.0032150615,0.0036850001,0.9890487
0.0006609433,5.010418e-05,0.00030369224,0.0033986254,0.0030816921,0.0044727144,0.9880322
0.0006683356,5.2123192e-05,0.00031996326,0.0034005842,0.0031312294,0.0046701413,0.9877577
0.00054593367,3.7414327e-05,0.00021605453,0.0026190463,0.0030795154,0.00320709,0.99029493
0.0005645281,3.676028e-05,0.00021534803,0.0027169632,0.0030209592,0.003380456,0.99006504
0.00057017105,3.3910917e-05,0.00018290649,0.0028551517,0.0032308677,0.0024735401,0.99065346
0.00057481235,3.475682e-05,0.00018206322,0.0028415942,0.003173105,0.002362979,0.99083066
0.0005370001,3.310918e-05,0.00021349908,0.0029405623,0.0030906391,0.0029282966,0.9902569
0.0005226348,3.0917075e-05,0.00019195394,0.0027970115,0.0029773423,0.0025529442,0.9909272
0.0005332186,3.1597534e-05,0.00020854494,0.0028585142,0.0031892941,0.002914817,0.99026406
0.00051612314,3.1003234e-05,0.00019325071,0.0028533628,0.0030167177,0.0026333379,0.9907562
