anger,disgust,fear,happiness,sadness,surprise,neutral
0.00798462,4.2980104e-05,0.00015389244,0.0042426055,0.0012863314,6.9609414e-05,0.98622
0.00842951,4.3401495e-05,0.00014161498,0.0043138308,0.0012452604,6.3937245e-05,0.9857625
0.0055053695,4.116341e-05,0.00017874282,0.0034327065,0.0014519262,7.7906865e-05,0.98931223
0.0049794163,3.9279726e-05,0.00016013088,0.0032920535,0.0014172556,7.3603354e-05,0.9900383
0.004961232,3.235801e-05,0.0001501594,0.0032570304,0.0013381066,7.297736e-05,0.9901882
0.005105622,3.2667314e-05,0.00015296042,0.0033570535,0.0013734369,8.12689e-05,0.989897
0.007291074,4.7989397e-05,0.00014542129,0.0035111,0.0012505258,7.410928e-05,0.9876797
0.007268718,4.7154663e-05,0.00014259586,0.0034590361,0.001235778,7.43118e-05,0.9877724
0.008104282,2.2139673e-05,5.5634508e-05,0.0036012642,0.0007710747,2.2828372e-05,0.9874228
0.014369937,3.7065023e-05,0.000121050216,0.004048697,0.0012497384,3.5004217e-05,0.98013854
0.00624683,2.034254e-05,5.1100433e-05,0.0033419798,0.00076085055,2.6708773e-05,0.9895522
0.006092034,1.939168e-05,4.4329194e-05,0.0034653018,0.0007621254,2.4477125e-05,0.9895923
