anger,disgust,fear,happiness,sadness,surprise,neutral
0.003285478,2.7660206e-05,0.00014602234,0.00018705116,0.005774093,0.0019265001,0.98865324
0.0024589375,3.3716413e-05,0.00014339789,0.00016361756,0.0073215137,0.0026231902,0.9872556
0.0022443216,3.236869e-05,0.00013752528,0.00015593557,0.0069145435,0.002587977,0.9879274
0.0017633335,2.4523473e-05,0.00011958154,0.00014902344,0.0064562983,0.0022386606,0.9892485
0.0018495687,2.5692998e-05,0.0001242677,0.00015024754,0.006666539,0.0023003826,0.9888833
0.0022709991,3.0100038e-05,0.0001405217,0.00016170894,0.006773026,0.002535144,0.98808855
0.0022614638,3.085029e-05,0.00014475624,0.00016018334,0.0066913865,0.0026081929,0.9881032
0.0024667482,3.087774e-05,0.00015746964,0.00017023881,0.006328461,0.0026593767,0.9881868
0.0025389781,2.8895476e-05,0.00014704734,0.00016211251,0.0060556056,0.0026926252,0.9883747
0.0028132389,2.4533514e-05,8.722033e-05,0.00012826196,0.0059191673,0.0017023359,0.98932517
0.0027353992,2.3917268e-05,8.567873e-05,0.00012613898,0.005833178,0.0017659471,0.9894298
0.0039362414,2.3755612e-05,8.967096e-05,0.00014719176,0.0052916417,0.0011801136,0.98933136
0.00403417,2.3983204e-05,9.2197086e-05,0.0001420086,0.0052766195,0.0013420183,0.98908895
0.0037844165,2.407192e-05,0.000108898974,0.00015575378,0.005172963,0.0015690451,0.98918486
0.0036694433,2.2476604e-05,0.00011420158,0.00015584279,0.0054606097,0.0016000689,0.9889774
0.0052928785,2.1852422e-05,0.00010875905,0.00019351747,0.005259355,0.0012927398,0.98783094
0.0057553933,2.4010425e-05,0.00011348728,0.00019513126,0.005211424,0.0012971059,0.9874034
0.006334113,2.8003535e-05,0.00011634516,0.00022215486,0.005426523,0.0014110758,0.9864618
0.0063578263,2.8565179e-05,0.00011355234,0.00021492665,0.0053719524,0.0014321484,0.98648095
0.006783084,2.5788488e-05,0.000101906975,0.00019250315,0.0054381806,0.0012726624,0.9861859
0.006343702,2.5470159e-05,0.00010385033,0.00020214793,0.005547288,0.0012792938,0.98649824
0.005421697,2.4090306e-05,0.00010487501,0.00020109834,0.0053690244,0.0013291428,0.9875501
0.0055646393,2.5911202e-05,0.00010722937,0.00020111278,0.0054050134,0.0013340978,0.987362
0.0036495908,2.5991394e-05,0.00013287626,0.00017703077,0.006285214,0.0020091787,0.9877201
0.0038983019,2.4893989e-05,0.0001307221,0.00018247873,0.005873016,0.0020589326,0.98783165
0.004821126,2.7164882e-05,0.00012416611,0.00022387446,0.0051141456,0.001689848,0.9879996
0.0050807376,2.844747e-05,0.0001271834,0.00022575392,0.005094415,0.001674535,0.98776895
0.005469116,3.335379e-05,0.00015419474,0.0002223148,0.0052335537,0.0022208022,0.9866666
0.006428436,3.6538826e-05,0.00015201051,0.00022234647,0.005270671,0.0021400386,0.98574996
0.005421679,3.0840194e-05,0.00014757439,0.00023115482,0.0051129917,0.0020132437,0.98704255
0.00537676,3.0686377e-05,0.00014676825,0.00022829566,0.0051613473,0.0020396924,0.9870164
0.0037379686,2.321722e-05,0.0001305099,0.00016397954,0.0063182106,0.0016271508,0.98799896
0.0036654924,2.2862696e-05,0.00013044904,0.0001626412,0.0063093943,0.0016095638,0.98809963
