anger,disgust,fear,happiness,sadness,surprise,neutral
0.166351,0.006621086,0.008120745,0.008008966,0.0032716042,0.020771395,0.78685516
0.16710734,0.006951837,0.008311382,0.008567002,0.0031770119,0.021721074,0.7841643
0.33149374,0.0060653575,0.0092976475,0.01329934,0.0025051788,0.034155507,0.6031832
0.17549965,0.0055770664,0.008947,0.008013093,0.0030443477,0.02761239,0.77130646
0.3594727,0.005432162,0.010348976,0.011773009,0.0024317033,0.03921129,0.5713302
0.3585168,0.0054681413,0.010351792,0.0113189155,0.002323116,0.03755423,0.574467
0.30910698,0.0054253,0.011355622,0.013610731,0.002260823,0.045239255,0.61300135
0.31194672,0.005304946,0.011340657,0.013092244,0.0022157836,0.046004537,0.610095
0.18780689,0.0070441742,0.013263815,0.008178008,0.003748066,0.028406236,0.75155276
0.32673338,0.0056957146,0.011734483,0.013213826,0.0025637757,0.04388661,0.5961722
0.31321523,0.006454094,0.013429909,0.018589493,0.002895455,0.047651462,0.5977644
0.31288123,0.0064742006,0.013800216,0.018587543,0.002925507,0.04815659,0.59717464
0.28764328,0.0056653568,0.015596627,0.017786413,0.0028519265,0.06394443,0.606512
0.28652433,0.005657853,0.015234973,0.01779823,0.0028169935,0.06323055,0.60873705
0.26083672,0.005507053,0.015260297,0.01959309,0.0024396495,0.06723016,0.62913305
0.2583478,0.0054959776,0.014951689,0.019702122,0.0023576894,0.06676843,0.6323763
0.23910503,0.0062835324,0.01584115,0.017561886,0.002651515,0.045249835,0.67330706
0.22487716,0.0056299856,0.015614752,0.017482972,0.0026273923,0.046197213,0.6875705
0.22322851,0.007620873,0.015054365,0.020654527,0.002961299,0.03752312,0.6929573
0.22634713,0.007928889,0.015008041,0.020315694,0.0029598314,0.036588248,0.69085217
0.22168545,0.007542908,0.015946642,0.020547656,0.0030567083,0.049882475,0.68133813
0.23329383,0.007901093,0.017112523,0.01936834,0.002985338,0.05105684,0.6682821
0.1896848,0.007860981,0.014551918,0.0155501105,0.004249197,0.03617511,0.7319279
0.17395559,0.0075046974,0.013569101,0.013799184,0.004446272,0.032277707,0.75444746
0.16948532,0.006904263,0.012958383,0.015927244,0.004033015,0.03732586,0.7533659
0.17678982,0.0066650477,0.013488417,0.015374752,0.004133997,0.036462747,0.7470853
0.1750176,0.0074878344,0.015881073,0.016062476,0.0044527673,0.03585818,0.74524003
0.1727459,0.0072905705,0.015634388,0.015846139,0.0042665345,0.035314888,0.74890155
0.15571141,0.008031722,0.016334549,0.012765435,0.004693564,0.033829432,0.7686339
0.1596616,0.007490135,0.017172847,0.013147226,0.004705556,0.03709006,0.7607326
0.16061316,0.0077196946,0.016476683,0.01637284,0.004491698,0.042237893,0.75208807
0.167309,0.007897467,0.01674946,0.016445583,0.0045885444,0.043628518,0.7433815
0.2237188,0.008454138,0.016351026,0.017711375,0.003313463,0.048707977,0.6817432
0.2239275,0.008536146,0.016364172,0.01773391,0.0033312333,0.048211373,0.6818957
0.2578466,0.007411258,0.018675381,0.010297287,0.0037587774,0.04948713,0.6525236
0.23614371,0.007080218,0.01758217,0.010107483,0.0037908864,0.048172094,0.67712337
0.18971753,0.0059398613,0.012552928,0.008670661,0.00402451,0.022287805,0.75680673
0.18326756,0.0058408426,0.012170275,0.008467133,0.004107685,0.021571955,0.7645746
0.17959332,0.007712294,0.01060844,0.011399216,0.0040044542,0.022133727,0.76454854
0.17256221,0.0072990716,0.010189183,0.011027487,0.0038563746,0.021548059,0.7735176
0.16305792,0.007599898,0.013593827,0.010044243,0.004904568,0.026730156,0.7740693
0.16300511,0.0077125845,0.013573553,0.010085579,0.00493891,0.026636826,0.7740475
0.07800257,0.0093857795,0.0053876517,0.0103588365,0.005348514,0.0054410836,0.8860755
0.16796108,0.011469491,0.00600407,0.008416866,0.0042394404,0.008982413,0.7929266
0.058960207,0.0056266296,0.0055896374,0.010285478,0.0044504744,0.008141088,0.90694654
0.05532911,0.005308827,0.0051059523,0.009373219,0.0045428616,0.0077008703,0.9126392
0.11088994,0.007619551,0.010173601,0.01023221,0.0047052572,0.015582752,0.84079665
0.11479571,0.008272216,0.010763767,0.010717244,0.004758956,0.016315132,0.83437693
0.14397535,0.00781428,0.01147937,0.009850274,0.0046635726,0.022477798,0.79973936
0.26169643,0.0126730995,0.019930009,0.019236775,0.0024720621,0.046767537,0.6372241
0.18599454,0.010046438,0.015396941,0.013922958,0.005627925,0.02404064,0.7449706
0.1771579,0.009599686,0.014761784,0.013390246,0.0056484826,0.022619467,0.75682247
0.17176689,0.008603487,0.01477236,0.0114978375,0.0061424603,0.022863252,0.76435375
0.17857127,0.008317429,0.014883908,0.012102376,0.0059718722,0.023998028,0.75615513
0.1654987,0.008394118,0.016896157,0.011776086,0.005834496,0.028540162,0.7630602
0.16292404,0.00823053,0.016373351,0.011420275,0.005913815,0.028520122,0.76661795
0.12960544,0.0074234083,0.014190467,0.012360389,0.0053972336,0.026629688,0.80439335
0.13744502,0.007706119,0.013710008,0.012415017,0.00539023,0.024940442,0.79839313
0.14257254,0.008190491,0.014457511,0.012739577,0.0053983987,0.023953412,0.7926881
0.13911535,0.00839514,0.013439155,0.0135201495,0.005364132,0.023299487,0.7968666
0.14869508,0.008812046,0.015277245,0.014117578,0.0056381687,0.030654142,0.77680576
0.14998524,0.008888338,0.015382407,0.013515258,0.0055442257,0.03066472,0.7760198
0.16269849,0.007770485,0.016793553,0.012555125,0.005564461,0.03201578,0.7626021
0.16300765,0.0077691483,0.01676093,0.012474546,0.0055570956,0.03229926,0.7621314
0.1567691,0.0070103398,0.015710846,0.00898348,0.005434889,0.027263787,0.77882755
0.15612537,0.0069853794,0.015614228,0.008965958,0.0053324066,0.02687993,0.7800967
0.17426994,0.008396697,0.01797481,0.013354118,0.004726337,0.055180486,0.7260976
0.168568,0.008340379,0.018292882,0.013086338,0.004724381,0.05678329,0.7302047
