anger,disgust,fear,happiness,sadness,surprise,neutral
0.0034091761,0.0007532642,0.0016143133,0.00075452024,0.013831229,0.0019415483,0.977696
0.002900064,0.0005914421,0.0011756393,0.00071008725,0.012279562,0.0018511275,0.9804921
0.0029135281,0.0005931564,0.0011000904,0.0007050214,0.012324213,0.001805044,0.98055893
0.00317993,0.00047102972,0.0011542761,0.00048120416,0.01254946,0.0019749606,0.9801892
0.0033791503,0.00044377148,0.0011219386,0.00046620797,0.012411855,0.0018650668,0.980312
0.0030507636,0.00043804588,0.0010796759,0.00046126943,0.0122479545,0.0013152248,0.98140705
0.002899153,0.00043539083,0.00095493067,0.000479637,0.012498127,0.001128257,0.9816046
0.0032780753,0.00047244295,0.0010380595,0.0005372143,0.014432083,0.0015652503,0.9786768
0.0034905123,0.0004942459,0.0010077156,0.00055297435,0.014743847,0.0016204966,0.97809017
0.002887947,0.00042979242,0.0010113651,0.00066006073,0.011364303,0.00121205,0.98243445
0.0028451972,0.0004045887,0.00096630387,0.0006685691,0.01083346,0.0011378374,0.9831441
0.0025532334,0.00036621667,0.00080689666,0.00065695524,0.010163572,0.00096563436,0.9844875
0.0024977706,0.00036242077,0.00087360694,0.0006760317,0.010319329,0.00096298696,0.9843078
0.0026311942,0.0003164493,0.000900696,0.0004749352,0.010557745,0.0011723497,0.98394656
0.0024681722,0.00031502626,0.00083905004,0.00047145595,0.010380052,0.001234222,0.98429203
0.002258198,0.00026743824,0.0008484677,0.00042137707,0.011456664,0.0011995082,0.98354834
0.0021247065,0.00026861974,0.0008162313,0.00043073346,0.010659495,0.0011795205,0.98452073
0.001964253,0.00026362442,0.0006262752,0.0004217277,0.008209014,0.00093168585,0.98758346
0.001765891,0.0002579689,0.00057071896,0.00041928206,0.007701709,0.00086691714,0.98841745
0.0017656691,0.00023749129,0.0004527235,0.0003553242,0.006917424,0.0008096653,0.9894617
0.0016947788,0.00023753547,0.0004361415,0.00035175038,0.007071903,0.00074895006,0.9894589
0.0016590682,0.00022104113,0.00041368327,0.00030705266,0.0064944588,0.00071524293,0.9901895
0.0016074863,0.00021752824,0.0004088724,0.0003049648,0.0063247182,0.0007054132,0.990431
0.0015101753,0.00018539449,0.0004220742,0.0002972821,0.006096509,0.0009152345,0.99057335
0.0015169996,0.00019902414,0.0004437292,0.00030982285,0.006156975,0.0009320973,0.9904413
0.0014258854,0.00024613124,0.0006047231,0.00037666198,0.006759427,0.0011077623,0.9894795
0.0014924058,0.00025191158,0.0005584619,0.00035771553,0.006642926,0.0010841565,0.9896124
0.001500588,0.00024141278,0.00050803274,0.00037019255,0.0053920364,0.00096984487,0.99101794
0.0016450268,0.00027979127,0.0005367401,0.00037938304,0.0054540234,0.0010515067,0.99065346
0.0014745925,0.00027157116,0.0005391343,0.0003296429,0.0055233287,0.001078928,0.9907828
0.0015054822,0.0002849419,0.00056641694,0.00033973204,0.00548837,0.0010798505,0.9907353
0.0012547593,0.00021284058,0.0004156177,0.0002788467,0.0053200508,0.0007328201,0.99178505
0.0012734008,0.00021226962,0.00042459308,0.000280174,0.00533516,0.00075622526,0.9917182
0.008332023,0.00046956484,0.0014875693,0.00033939048,0.01204953,0.001041778,0.97628015
0.007451812,0.0004631584,0.0016291261,0.00036547097,0.011811513,0.0011558874,0.977123
0.0108123245,0.0007362957,0.0018657352,0.00047387034,0.012984184,0.0013770345,0.9717506
0.010766466,0.0007445604,0.0019219468,0.0004970465,0.0132918265,0.0013700473,0.97140807
0.009488088,0.00062620663,0.0017874935,0.0005867998,0.014634818,0.0012894529,0.9715872
0.009230848,0.00068408507,0.0020077762,0.0006246949,0.015068753,0.0013379809,0.97104585
0.011783692,0.0009931962,0.0030380513,0.0008248575,0.017936919,0.00176357,0.96365976
0.011489184,0.00096990383,0.0028762608,0.00080415595,0.017343624,0.0017914275,0.96472543
0.011927117,0.0008113003,0.0029088547,0.00058522186,0.01550087,0.0014881189,0.9667786
0.012107018,0.0008411974,0.0031525523,0.0005642302,0.014891502,0.0014464108,0.9669971
0.011338424,0.00072248705,0.0026901418,0.00049065816,0.014810371,0.0011005581,0.9688474
0.010319989,0.0006664594,0.0024897526,0.00047544594,0.01437679,0.0009683075,0.97070324
0.0022977684,0.00043515788,0.0019714197,0.0008130913,0.011666233,0.001700798,0.98111546
0.0023105324,0.00041398272,0.0018661622,0.00081941223,0.011188397,0.0015918311,0.9818096
0.0022127712,0.0006224642,0.0016391195,0.0009375675,0.01045812,0.0018420373,0.9822879
0.002206241,0.00058865215,0.00158041,0.00085100357,0.008935808,0.001747467,0.9840904
0.00227806,0.0004861082,0.0014245758,0.0006541763,0.009143407,0.0017767894,0.9842369
0.0022451743,0.00048728305,0.0014164998,0.00066224555,0.009449706,0.0017240338,0.98401505
0.0018957839,0.000575072,0.0011788626,0.00076798775,0.009329917,0.0015119597,0.98474044
0.0019459549,0.00053412723,0.001124062,0.00074084586,0.008337737,0.0014806231,0.9858366
0.0022226418,0.00045356204,0.001133596,0.00082546985,0.008260562,0.0011465346,0.98595756
0.0021566479,0.00041954574,0.0011116951,0.0008158198,0.007939954,0.0011431489,0.98641324
0.0024278741,0.0004881012,0.0012680211,0.0007572638,0.008764319,0.0011801685,0.9851142
0.002527919,0.0004770747,0.001278447,0.00078790373,0.008406799,0.0010845724,0.98543733
0.0027125275,0.00052775326,0.0013536664,0.00087565585,0.009212611,0.0011794261,0.9841383
0.0027338224,0.00054656237,0.001413488,0.0009000233,0.00927778,0.0012431253,0.98388517
0.003051984,0.00033768176,0.00092831894,0.00063711463,0.019808006,0.0011637134,0.9740732
0.0030442176,0.0003527007,0.0009625314,0.00064212986,0.019637149,0.001238125,0.9741232
