anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006041392,1.9676418e-05,0.0001910959,0.013902576,0.0014315848,0.013839674,0.9700113
0.0005943066,1.9209103e-05,0.00018420235,0.013941184,0.0014152057,0.0138116535,0.97003424
0.0006063406,2.0161971e-05,0.00016460125,0.015553846,0.0013541841,0.012956767,0.96934414
0.00063107954,2.1312193e-05,0.00017782084,0.016568623,0.0013811685,0.015021151,0.96619886
0.0006695716,2.2253185e-05,0.00017954526,0.015468502,0.0015041193,0.013729647,0.96842635
0.00067060406,2.246435e-05,0.00018121961,0.01489413,0.0015316473,0.013281894,0.96941805
0.00070591737,2.5161391e-05,0.00019330169,0.016224755,0.0016647255,0.013235397,0.96795076
0.0007114132,2.5306994e-05,0.00019098287,0.015850766,0.0016128379,0.012725795,0.968883
0.0007006596,2.277967e-05,0.00016604718,0.015966592,0.0015461094,0.012139985,0.9694578
0.0007129665,2.265119e-05,0.00017449442,0.016369112,0.0015485067,0.013055954,0.96811634
0.0006562423,1.900255e-05,0.00013421288,0.015948804,0.0013598001,0.010084977,0.971797
0.0006588638,1.9737272e-05,0.0001421813,0.016095342,0.0014302079,0.010595538,0.97105813
0.0005917714,1.9943249e-05,0.00017878352,0.016050156,0.0016838934,0.01403786,0.9674376
0.00058460655,1.9952875e-05,0.00017816464,0.014938343,0.0017106399,0.013804014,0.96876425
0.0006929679,2.7168928e-05,0.00022494479,0.016853563,0.0016709473,0.01800051,0.9625299
0.0006922723,2.7508344e-05,0.00023018334,0.016099868,0.001653804,0.018520826,0.96277547
0.00065255095,2.0983838e-05,0.00018250916,0.014415684,0.001602155,0.014176532,0.96894956
0.00064949086,2.114469e-05,0.00018634419,0.014412121,0.0016906592,0.014138474,0.96890175
0.0006649342,2.4321911e-05,0.00012710113,0.011817361,0.0022194476,0.006506386,0.9786404
0.00061738706,2.3969933e-05,0.00013995914,0.011489702,0.0024745532,0.006643378,0.97861105
0.0006459416,2.9170924e-05,0.0001634529,0.013983555,0.0025035017,0.0077724056,0.9749019
0.0006759318,2.0606183e-05,0.00016568505,0.013202304,0.0018665532,0.007582682,0.97648627
0.00066068425,2.1309692e-05,0.00016783222,0.013997068,0.0020449834,0.0077996445,0.97530854
0.0006430882,1.9673826e-05,0.00015261186,0.012516273,0.0019147038,0.0073462,0.9774074
0.0007049283,2.2312799e-05,0.00016044208,0.013107722,0.0019092924,0.0072007068,0.9768946
0.00073328265,2.2671009e-05,0.00016181849,0.0137722595,0.0018439436,0.0073823757,0.97608364
0.0007097725,2.323542e-05,0.0001839754,0.015397954,0.0018760051,0.0085286,0.9732805
0.0007010722,2.210135e-05,0.00018094396,0.013937208,0.0018453124,0.008338148,0.9749752
0.0006609587,1.8964914e-05,0.00016114567,0.013493604,0.0018517299,0.0064398884,0.9773737
0.0006645044,1.8910707e-05,0.0001629542,0.013497634,0.0018344573,0.0065721325,0.9772494
0.0006260094,1.9648594e-05,0.00016315229,0.013224276,0.0018591584,0.0068994015,0.9772084
0.0006050611,1.8381546e-05,0.00014816197,0.01285492,0.0017488633,0.005821081,0.9788036
0.00063601765,2.2359953e-05,0.0001934815,0.013409692,0.0017674479,0.010452825,0.97351825
0.000615992,2.189169e-05,0.00018962627,0.013991089,0.0017440768,0.009977904,0.97345936
