anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047270244,6.529766e-05,0.00016380112,0.0023021863,0.033935063,0.008172934,0.954888
0.00042465943,5.351353e-05,0.00014015792,0.002485522,0.028726526,0.0069878325,0.96118176
0.00039412128,5.2835407e-05,0.00015835083,0.002257568,0.027737997,0.009976168,0.95942295
0.00039549125,5.2772408e-05,0.00015921911,0.0022556032,0.027980888,0.010115412,0.9590406
0.00047627816,6.455973e-05,0.0002069587,0.0024643177,0.031398848,0.0141925,0.95119655
0.00043619607,5.997605e-05,0.00018414223,0.0023866908,0.030668909,0.011875406,0.9543887
0.00045030587,5.6141744e-05,0.00018266935,0.0022434178,0.031491343,0.010044377,0.9555317
0.00045776844,5.7244557e-05,0.00018331819,0.002196346,0.032287814,0.010263189,0.9545543
0.00038896312,5.0384646e-05,0.0001672738,0.0021750077,0.028702855,0.010166246,0.9583492
0.00038888433,4.9213035e-05,0.00016712327,0.002195457,0.028059516,0.009977675,0.9591622
0.00042409456,5.557663e-05,0.00019798655,0.0026768935,0.0285908,0.011802125,0.9562526
0.00042234146,5.7978377e-05,0.0002097441,0.002789379,0.029488398,0.012301808,0.95473033
0.00035444633,5.0663166e-05,0.00015975181,0.0027906375,0.028021159,0.008086892,0.9605365
0.00040333465,5.205234e-05,0.00016370867,0.00242087,0.030041846,0.0075841523,0.9593341
0.00031519687,4.4080192e-05,0.00014136014,0.0025608821,0.026589496,0.008352958,0.961996
0.00034223037,4.5907054e-05,0.00014108876,0.0024434521,0.026401663,0.0089864945,0.9616391
0.00037983755,5.370714e-05,0.0001489616,0.0031434689,0.023335746,0.00980313,0.9631352
0.00037906723,5.55291e-05,0.00014591233,0.0028125953,0.023316141,0.010749061,0.96254176
0.00033942529,5.0582203e-05,0.00013955781,0.0021256357,0.023734618,0.0090071205,0.96460307
0.00031854413,4.855289e-05,0.0001402444,0.0020823115,0.023702819,0.008827643,0.96487993
0.0003165483,4.804853e-05,0.00012509327,0.0018857734,0.023726463,0.006980061,0.966918
0.00030096452,4.650442e-05,0.00011255107,0.0017454309,0.02289296,0.0065031964,0.9683984
0.00028134126,4.2969292e-05,0.00011722804,0.0016079951,0.022504019,0.0065817167,0.96886474
0.00028877676,4.2873537e-05,0.00011078367,0.0016300095,0.022054011,0.006107764,0.9697658
0.00026798405,4.1660143e-05,0.00012492604,0.0016103765,0.023952536,0.0059143538,0.9680882
0.00031484108,4.80119e-05,0.00014765553,0.001723415,0.027214764,0.0070543964,0.9634969
0.0003463384,5.128948e-05,0.00015459364,0.001651851,0.026708556,0.0073812916,0.963706
0.0003443544,5.0367165e-05,0.00015254832,0.0016724135,0.02680231,0.0072835824,0.9636944
0.0003190323,5.4643217e-05,0.0001435566,0.0017672563,0.027484147,0.00870455,0.9615268
0.0003306119,5.3304397e-05,0.00015350149,0.0018883375,0.024334062,0.009166607,0.9640736
0.00036194094,5.1213192e-05,0.00016447718,0.0017630091,0.0257654,0.007693178,0.96420074
0.0003532591,5.2636326e-05,0.00015568019,0.0016723084,0.024841085,0.0077640708,0.965161
0.0004224877,5.072701e-05,0.00012628041,0.0016592656,0.021127788,0.007427878,0.96918553
0.00040439374,4.8745944e-05,0.00011758662,0.001544586,0.022302601,0.00635928,0.96922284
0.0006899633,5.7633002e-05,7.6837445e-05,0.0013846987,0.037899185,0.0021327224,0.9577589
0.00072326756,6.0082166e-05,9.406022e-05,0.0015051214,0.042286474,0.0023896687,0.9529413
0.000749324,6.879755e-05,0.00011287376,0.0019028875,0.043960825,0.00223041,0.9509748
0.00072509015,6.674453e-05,0.00010893537,0.0018747738,0.04563144,0.0023103773,0.9492827
0.0006370677,5.4103835e-05,8.9961286e-05,0.0017388208,0.0410534,0.0018263415,0.9546003
0.00061222794,5.421536e-05,9.5031486e-05,0.0016805519,0.044961885,0.0019221463,0.95067394
0.00066756614,6.335805e-05,0.000108821696,0.0015571594,0.04087762,0.0023646336,0.9543608
0.00078365277,7.0283975e-05,0.00011923552,0.0017107053,0.04619637,0.0024583263,0.94866145
0.0010498667,7.563088e-05,0.00011815962,0.001834395,0.04805185,0.0023427077,0.94652736
0.0012005571,8.2721956e-05,0.00013315902,0.0018623122,0.051670756,0.0025550907,0.9424954
0.00092344324,6.361612e-05,0.00012348383,0.0014461353,0.03546065,0.0033021935,0.9586805
0.000907497,6.0418784e-05,0.00011957651,0.0013781067,0.033760965,0.0035142256,0.96025914
0.00095093757,6.5569395e-05,0.00013296132,0.0012080813,0.030837834,0.004037663,0.962767
0.0009756516,6.807665e-05,0.0001325395,0.0011814131,0.03153998,0.0042585987,0.9618438
0.0008501949,6.67641e-05,0.00013573637,0.0012548935,0.030901264,0.004347677,0.9624435
0.0012923237,9.216174e-05,0.00019769168,0.0016117747,0.02864653,0.01037619,0.9577833
0.000870806,6.886839e-05,0.00013458158,0.001280011,0.031784475,0.004237941,0.9616234
0.00083358074,6.721288e-05,0.00013649325,0.0012656929,0.03088935,0.0044617443,0.96234596
