anger,disgust,fear,happiness,sadness,surprise,neutral
0.003577433,0.0007930999,0.00022395993,0.00040751163,0.009887044,0.0013570928,0.98375386
0.0032782368,0.00074957765,0.00020679602,0.0004097796,0.008978673,0.0012320577,0.98514485
0.0036987108,0.0007552288,0.00022799682,0.0004091227,0.010176598,0.0014762167,0.9832561
0.0037525864,0.00073363964,0.00022398785,0.00041701487,0.01022286,0.001391545,0.98325837
0.00376422,0.0006781744,0.0001999328,0.00043678918,0.008990136,0.0012302517,0.98470044
0.00344049,0.00065575104,0.00019772055,0.00043234852,0.008271062,0.0012301919,0.98577243
0.0043855687,0.0007634891,0.00023628604,0.0005871607,0.008864002,0.0016090511,0.9835544
0.004520912,0.0007707064,0.00025239034,0.0005915038,0.009175659,0.001633734,0.9830551
0.0036423344,0.00051495543,0.00020376118,0.00044773886,0.012203737,0.0010031534,0.9819843
0.003777587,0.0005347076,0.0002118426,0.00043216362,0.012722921,0.0010299213,0.9812909
0.0034311672,0.00048917957,0.00021414293,0.00041524527,0.012473954,0.00096396945,0.9820124
0.0035818936,0.0004978521,0.00021023187,0.00042801656,0.011794582,0.0009832104,0.9825042
0.0034511548,0.00044299633,0.0002183251,0.0003868062,0.012643928,0.00092203636,0.9819348
0.002128538,0.0003871852,0.0001253607,0.00037301204,0.0076367296,0.000864185,0.988485
0.0022518893,0.00040925638,0.00012527616,0.00037336958,0.0076658376,0.0007661408,0.98840827
0.003140289,0.0004548516,0.00020482225,0.0004257718,0.012865695,0.00084259495,0.982066
0.0042143012,0.00051756494,0.00026018682,0.0005601818,0.011944904,0.0013894162,0.98111343
0.003918874,0.00048933586,0.00024763346,0.0005464207,0.011956389,0.001309881,0.9815315
0.002704781,0.00045161744,0.00014887004,0.00039152653,0.008013971,0.0007572017,0.9875321
0.0026807887,0.00044358248,0.00014057578,0.00041151533,0.0071409103,0.000739192,0.98844343
0.0022012722,0.00046594843,0.00015679884,0.00043029204,0.007649293,0.00062261365,0.98847383
0.0022250614,0.00047111354,0.00015707777,0.00043083823,0.007527343,0.00061698456,0.9885716
0.0026961323,0.00049729185,0.00015109398,0.00042879014,0.007880144,0.00063405925,0.98771256
0.0024697448,0.0004528468,0.00014861597,0.00041339558,0.007959136,0.0006785198,0.9878777
0.0036515337,0.0009604238,0.00022580208,0.0007664713,0.0070525077,0.0014803986,0.9858629
0.0037139223,0.0010102562,0.0002461327,0.00075546297,0.007314127,0.0014368243,0.98552334
0.0046813698,0.0005313596,0.00027206476,0.0005612182,0.0130872475,0.0008261954,0.98004055
0.0046534166,0.0005246804,0.00027060416,0.0005623143,0.013027097,0.00082464266,0.9801373
0.0024638781,0.00051551557,0.00012586976,0.0004463464,0.0056627025,0.00048503565,0.99030066
0.0025151086,0.0003687493,0.000120742654,0.00055233145,0.0069940626,0.00042178188,0.98902714
0.0028276907,0.00043645484,0.0001316469,0.0006018001,0.007216951,0.000509976,0.9882755
0.0027295835,0.00041202098,0.00012808078,0.0005901163,0.0072473423,0.00049863884,0.98839414
0.0032767463,0.00045995848,0.00014293489,0.0006166802,0.008071495,0.0005297201,0.9869025
0.0028054253,0.00040652155,0.00013050079,0.0005595987,0.007827793,0.00048342155,0.9877867
0.0031046725,0.00039144428,0.00012797142,0.000543012,0.0075246696,0.00042645284,0.9878818
0.0032712682,0.00040559776,0.0001293103,0.0005439231,0.007736678,0.00042457096,0.98748857
0.003123488,0.00038842362,0.0001214609,0.00049613614,0.008074113,0.0003976938,0.9873986
0.0028918514,0.00040354734,0.00011727775,0.0005151196,0.0073861084,0.0004441352,0.988242
0.0026947313,0.00037314222,0.00012353156,0.0005204122,0.007608755,0.00044297116,0.9882365
0.0033557462,0.00038911452,0.00011966,0.00050024147,0.0075505697,0.00041153748,0.9876731
