anger,disgust,fear,happiness,sadness,surprise,neutral
0.005158945,2.710399e-05,0.0009859231,6.0996314e-05,0.009912644,0.006956604,0.97689784
0.0042313207,2.9086197e-05,0.0009124582,6.4006206e-05,0.009486987,0.00903254,0.97624356
0.0041859923,2.8472738e-05,0.0008355684,6.475889e-05,0.008814788,0.00743607,0.97863436
0.003399927,2.9016317e-05,0.0008202584,6.452598e-05,0.0092174895,0.007883114,0.9785857
0.00314391,2.848057e-05,0.00079783046,6.3959116e-05,0.009134531,0.0074085873,0.97942275
0.0026053253,2.4124887e-05,0.00064848206,5.8477824e-05,0.009073875,0.005495409,0.98209435
0.0026699642,2.3812032e-05,0.0006439435,5.972664e-05,0.008941409,0.005443151,0.98221797
0.0014887864,2.334475e-05,0.0010750318,7.501339e-05,0.016212352,0.0050105047,0.976115
0.0015484701,2.4076258e-05,0.0011367669,7.573088e-05,0.01641064,0.005156659,0.9756477
0.00247426,1.9398327e-05,0.00044720605,4.8405185e-05,0.00829966,0.0046136472,0.9840974
0.0027004005,1.9752011e-05,0.00044901256,4.9694692e-05,0.008550494,0.0050363094,0.9831943
0.0024980425,1.8712892e-05,0.00048743855,6.159548e-05,0.008394082,0.003862198,0.9846779
0.0024448633,1.87611e-05,0.00047397873,6.135352e-05,0.008406947,0.0039726025,0.9846215
0.0016415404,2.1179056e-05,0.0010345686,8.457278e-05,0.015464969,0.0049227076,0.9768305
0.0016166685,2.1423064e-05,0.001084744,8.591172e-05,0.016171774,0.0049686106,0.9760509
0.002222955,1.9254618e-05,0.00045731003,4.841617e-05,0.008487884,0.003251469,0.9855127
0.0023935416,2.0379599e-05,0.00047471464,4.937847e-05,0.008780216,0.0035753772,0.98470634
0.0023472717,1.9732483e-05,0.0006903322,6.018231e-05,0.008576691,0.0059196693,0.9823861
0.0023159543,1.9362495e-05,0.0006726638,6.0115097e-05,0.008358796,0.0058354107,0.9827377
0.0037446837,1.5826106e-05,0.00041037248,6.0992294e-05,0.006770194,0.0031670071,0.98583096
0.003817121,1.5815778e-05,0.00040882584,6.1657105e-05,0.0067597204,0.0032557966,0.98568106
0.003351,1.3689939e-05,0.00032562728,5.9825772e-05,0.0057541295,0.0035614052,0.9869343
0.0033060021,1.38033465e-05,0.00034452075,5.781818e-05,0.0059078345,0.0037250102,0.98664504
0.003651474,1.4719376e-05,0.00036980677,6.0973412e-05,0.0066028717,0.004052502,0.9852476
0.0021951357,1.6523643e-05,0.0006315898,9.9884004e-05,0.009715273,0.0037375218,0.983604
0.0025034796,1.9666148e-05,0.0006995983,0.00010002669,0.010859759,0.0038218945,0.9819956
0.002594898,2.097572e-05,0.00081758725,0.00010629243,0.012007346,0.004034675,0.9804182
0.002790239,2.0771611e-05,0.0007103477,0.0001138963,0.010161313,0.003954058,0.9822494
0.0028647918,2.1663596e-05,0.0006896153,0.00011511688,0.010137806,0.0040663737,0.9821046
0.004447709,2.6828859e-05,0.00079527416,7.9953534e-05,0.0073929178,0.00620711,0.9810502
0.004062525,2.5231935e-05,0.00075637066,7.785113e-05,0.0069609005,0.006275619,0.98184144
0.0045240917,2.6768972e-05,0.00089833536,8.6083535e-05,0.006614116,0.00824309,0.97960746
0.0029391444,2.9270283e-05,0.0015494075,0.000114586095,0.011141487,0.009298653,0.9749274
0.0039648544,2.4827115e-05,0.00095632207,7.761823e-05,0.0068917964,0.009080663,0.97900397
0.004205441,2.6132566e-05,0.00097130064,7.8910285e-05,0.0069614146,0.009382655,0.9783741
0.0027461445,3.302241e-05,0.0021810492,0.00013413739,0.015528567,0.011026194,0.9683509
0.0054443446,3.275916e-05,0.0015033393,0.00010029331,0.007860057,0.014069781,0.97098947
0.002410729,3.3422686e-05,0.0021454657,0.00012832988,0.017094065,0.009466103,0.96872187
0.0024295845,3.0965373e-05,0.0022338976,0.00012553528,0.0165435,0.009395101,0.9692414
0.002300356,3.247021e-05,0.0020589975,0.000120180404,0.016087547,0.009017168,0.9703832
0.0022715935,3.190802e-05,0.0020724598,0.000118175776,0.01625228,0.0089008175,0.9703527
0.0019708937,2.7569158e-05,0.0017676455,0.00011283881,0.014441529,0.010159697,0.97151977
0.0030817692,2.5664172e-05,0.00073206046,8.365373e-05,0.007266875,0.008891224,0.9799187
0.0020798498,2.0461786e-05,0.0006422755,7.103819e-05,0.008026477,0.007866593,0.98129326
0.002001621,2.0163083e-05,0.0006399701,7.268377e-05,0.007905814,0.007997228,0.98136246
0.002883977,2.285744e-05,0.00080187555,6.978266e-05,0.008790652,0.008555783,0.9788751
0.002759773,2.2570812e-05,0.00079365424,6.855541e-05,0.008750315,0.008534085,0.979071
0.0034292592,2.2012102e-05,0.0006915851,6.8456255e-05,0.008059944,0.00851648,0.9792123
0.0034028122,2.1987886e-05,0.0006677738,6.7197645e-05,0.007851807,0.008449406,0.97953904
0.0023037465,1.729154e-05,0.00047829977,5.179017e-05,0.007994781,0.0046962625,0.9844578
0.0022748457,1.684534e-05,0.00045783116,5.280352e-05,0.007894312,0.0039459853,0.98535734
0.0030279518,1.8721574e-05,0.00047933948,5.6280027e-05,0.008030753,0.0037800537,0.9846069
0.0028917883,1.8822187e-05,0.00047749377,5.62406e-05,0.008085203,0.0038895975,0.9845808
0.00258929,1.964867e-05,0.0006434366,5.8235637e-05,0.008555539,0.006027978,0.98210585
0.002437159,1.8774892e-05,0.00071313424,6.0137718e-05,0.008738183,0.0065578264,0.98147476
0.0017063677,1.734767e-05,0.0005939943,5.918314e-05,0.008184685,0.0056713237,0.98376715
0.0016605809,1.7217493e-05,0.0005734932,6.0467013e-05,0.008111369,0.0054064984,0.98417044
0.0011947169,1.5660153e-05,0.00051067985,5.9893056e-05,0.009487581,0.0044715754,0.9842599
0.0011917541,1.677925e-05,0.0005644783,6.0828428e-05,0.010402573,0.0046179476,0.9831457
0.0010439139,2.0624226e-05,0.0011155031,8.39168e-05,0.01759998,0.00563257,0.9745035
0.0010010251,2.0145846e-05,0.0010725757,8.324333e-05,0.017135095,0.0054427595,0.9752451
0.0010373875,2.2173435e-05,0.0012977099,8.9398236e-05,0.019799288,0.006080153,0.97167385
0.0010344965,2.1747763e-05,0.0012440002,8.88077e-05,0.018955067,0.0060426015,0.97261333
0.00095389236,1.9784986e-05,0.000379343,6.0474656e-05,0.010329604,0.0044472707,0.9838096
0.0009585032,1.9943856e-05,0.0003817667,6.0747443e-05,0.010343802,0.004436641,0.9837986
0.0013361598,2.2901753e-05,0.00041570613,7.36503e-05,0.010942094,0.0038733091,0.9833362
0.0013217638,2.195758e-05,0.00042257272,6.8914946e-05,0.010818027,0.0041429847,0.98320377
0.0012443516,2.4128667e-05,0.0004449137,7.3055766e-05,0.012971897,0.004060729,0.9811809
0.0011501671,2.4857887e-05,0.00042543665,7.693806e-05,0.01314808,0.0037739726,0.9814006
0.0010799626,2.5901396e-05,0.0004750392,7.420326e-05,0.014567987,0.0029140613,0.98086286
0.0011651632,2.83735e-05,0.00050616486,7.507758e-05,0.015316526,0.00291269,0.979996
0.0014127519,2.9476065e-05,0.00057425385,7.732571e-05,0.015732499,0.002639441,0.97953427
0.0014829311,2.9380635e-05,0.00055735616,7.861046e-05,0.015020816,0.0028185174,0.98001236
0.0020857349,3.1886397e-05,0.000579407,8.527418e-05,0.0150274765,0.0028819628,0.9793083
0.0019324468,3.0242292e-05,0.0005278632,8.464498e-05,0.015346255,0.0027905046,0.97928804
0.0042561563,2.5053741e-05,0.00014501039,7.6587065e-05,0.009053125,0.0011098554,0.98533416
0.0043035797,2.4239931e-05,0.00014379933,7.38829e-05,0.008492933,0.0011273593,0.9858342
0.0042470964,2.0736867e-05,0.0001361285,6.57366e-05,0.0068314397,0.0012786346,0.98742026
0.004120621,1.9470728e-05,0.00013532091,6.5955115e-05,0.0065550446,0.0011919023,0.9879117
0.0033818085,1.6855725e-05,0.00012471608,6.24521e-05,0.0065435423,0.0013157083,0.9885549
0.0032622293,1.6326863e-05,0.00012008295,6.0638118e-05,0.0061241365,0.0012845723,0.989132
0.0015349451,1.4144366e-05,0.00018688673,5.391302e-05,0.006888449,0.0019471166,0.9893745
0.0014721279,1.3696834e-05,0.00017937199,5.4634616e-05,0.006874759,0.0018765182,0.98952883
0.0015385337,1.8114333e-05,0.00026790568,5.5882338e-05,0.008199662,0.003322957,0.986597
0.0016433919,1.9725414e-05,0.00029444828,5.9278504e-05,0.008403785,0.0034346497,0.9861448
0.0020695494,2.4076193e-05,0.0004423398,6.766246e-05,0.008374576,0.0046325787,0.98438925
0.002128991,2.4595493e-05,0.00044487102,6.777757e-05,0.008392683,0.0046323105,0.9843088
0.00268344,2.6682726e-05,0.0006355243,5.2652536e-05,0.010145254,0.005699078,0.98075736
0.002697708,2.6632391e-05,0.0006289277,5.2365755e-05,0.010099055,0.0056835604,0.9808117
0.0022910405,3.6837228e-05,0.0009190247,8.624057e-05,0.011517593,0.010251876,0.9748974
0.0021671013,3.639323e-05,0.00090108655,8.408274e-05,0.011589009,0.010120648,0.9751017
0.0028865521,4.0585404e-05,0.00082353427,8.0887476e-05,0.012480267,0.009111956,0.9745762
0.0028264194,4.014228e-05,0.0008589918,8.1764454e-05,0.012936745,0.009506251,0.9737497
0.0021098575,2.6983273e-05,0.00050969986,6.655307e-05,0.014073822,0.0045646126,0.9786485
0.0021126992,2.6480742e-05,0.000505258,6.595285e-05,0.014346256,0.0045566335,0.97838664
0.0023689934,3.007467e-05,0.00061610277,7.7760196e-05,0.01474293,0.0049491846,0.977215
0.0020502168,2.6996495e-05,0.0005575871,7.590151e-05,0.014883538,0.0044816053,0.97792417
0.0024596888,2.2083314e-05,0.00024544646,6.5996974e-05,0.011584289,0.0015891846,0.9840333
0.0025271818,2.3118875e-05,0.00026376752,6.617851e-05,0.011632449,0.0016696778,0.9838177
0.0026514383,2.1946089e-05,0.00018526544,5.8757447e-05,0.0108009055,0.0011170539,0.98516464
0.0028334938,2.250796e-05,0.00019396904,5.7642854e-05,0.010763272,0.0011842625,0.9849449
0.0032774403,2.8374037e-05,0.00024508178,6.44134e-05,0.013259065,0.0012923947,0.98183316
0.0031016313,2.7545508e-05,0.00024298941,6.3703e-05,0.013254264,0.0012750598,0.9820348
0.002973143,2.9101728e-05,0.00025184258,6.0614468e-05,0.012487829,0.0015296505,0.98266786
0.0029614985,2.8578917e-05,0.00025792877,6.31905e-05,0.012945259,0.0013997896,0.9823438
0.0030309893,2.5909974e-05,0.00021632775,6.1444916e-05,0.012638135,0.0010645619,0.9829626
0.0031041284,2.6189897e-05,0.00021699943,6.048362e-05,0.012778328,0.0010390216,0.9827748
0.004002926,2.8125987e-05,0.00018062236,6.627929e-05,0.011840795,0.0009154653,0.98296577
0.0039272397,2.7766726e-05,0.00017780442,6.310261e-05,0.011995952,0.0009193038,0.9828888
