anger,disgust,fear,happiness,sadness,surprise,neutral
0.00027997533,4.5688066e-05,0.00045211523,0.041359752,0.006600909,0.0016919151,0.9495696
0.00041935398,3.7902835e-05,0.000430244,0.035966888,0.0054315943,0.0030366604,0.9546774
0.00029257764,4.8244267e-05,0.00050830614,0.041052893,0.006628216,0.0018952966,0.9495744
0.00025400243,4.395644e-05,0.00048309678,0.036484595,0.0062517407,0.0019510203,0.9545316
0.00024289478,4.178887e-05,0.0004635423,0.03591478,0.0062152394,0.001870334,0.9552514
0.00036137732,3.7957023e-05,0.0003529313,0.04526736,0.0040099425,0.0019532726,0.9480172
0.00036181303,3.7634065e-05,0.00034815367,0.044716556,0.003964172,0.0019241399,0.9486475
0.00040515888,3.4510802e-05,0.00036587912,0.04530132,0.004531437,0.0022878014,0.94707394
0.0004148139,3.612487e-05,0.0003631371,0.048247173,0.0044536493,0.0023315812,0.94415355
0.00037680863,3.555915e-05,0.00033664337,0.04251182,0.0036560802,0.0033456571,0.9497374
0.00040577637,3.947678e-05,0.0003479877,0.04246143,0.0038172605,0.0034921265,0.9494359
0.00031726583,3.368552e-05,0.0002573098,0.035526626,0.0034793052,0.0028981783,0.9574877
0.0003026421,3.1943786e-05,0.00024404097,0.033691905,0.003359395,0.0027262296,0.9596439
0.00036625328,3.79043e-05,0.00031930848,0.03428904,0.0043298355,0.0028691061,0.9577885
0.00036970738,3.8418526e-05,0.0003203842,0.03481444,0.0042962786,0.0028601445,0.9573006
0.00038047245,3.7487753e-05,0.00030784123,0.034434985,0.0038540976,0.0020322262,0.95895284
0.00038589584,3.7058842e-05,0.0003030124,0.034492992,0.003782041,0.0021260635,0.958873
0.00037381018,3.5282348e-05,0.00031538837,0.031846244,0.003915258,0.0019867343,0.9615272
0.00038973326,3.6929072e-05,0.00033895572,0.033545397,0.003995716,0.0020841034,0.9596092
0.00041129737,3.6221532e-05,0.00034461438,0.032918826,0.00399142,0.0020110854,0.96028656
0.00041685015,3.4944198e-05,0.00032915614,0.03148012,0.004052207,0.0017790076,0.96190774
0.00038498075,3.6223584e-05,0.00037269728,0.033439744,0.003614694,0.002343582,0.95980805
0.0003838769,3.4775872e-05,0.00036268993,0.03366214,0.0035213612,0.0023065896,0.95972854
0.00038123908,3.3581768e-05,0.00034759534,0.028126584,0.0039157243,0.0023668816,0.96482843
0.0003764555,3.2660697e-05,0.00034785873,0.027780896,0.003934999,0.002350566,0.9651765
0.00039892754,3.1547068e-05,0.00033225512,0.030348279,0.0036090333,0.0026745603,0.96260536
0.00037099794,2.8618428e-05,0.00028841934,0.029889142,0.0033325586,0.0023942224,0.96369606
0.0003184331,2.3904677e-05,0.00022841926,0.026071532,0.0028945883,0.0018996748,0.96856344
0.0003150779,2.4520079e-05,0.00024411875,0.024776671,0.0031422824,0.0019368099,0.96956056
0.00035946027,2.4795698e-05,0.0002431032,0.023646913,0.0029863978,0.0019511029,0.9707882
0.00035431513,2.5076672e-05,0.0002418552,0.023246434,0.0029956086,0.001956671,0.97118
0.0003666443,2.4573324e-05,0.0002141212,0.023315156,0.0027334723,0.001491982,0.9718541
0.00037230653,2.475376e-05,0.00021426324,0.023203522,0.0026278545,0.0013803629,0.97217697
0.0004369997,2.4719167e-05,0.0001838265,0.021310654,0.0025456855,0.0014171766,0.974081
0.0004412018,2.1169939e-05,0.00019560919,0.019045513,0.0026706038,0.0018283696,0.9757975
0.00039272232,1.8886614e-05,0.0001744761,0.017259903,0.0026012883,0.0013604205,0.97819227
0.00039409343,1.8994006e-05,0.00017259466,0.01730659,0.0025281701,0.0013877361,0.9781918
0.00040989646,2.658283e-05,0.0002987071,0.021894028,0.0032974307,0.0021985576,0.9718748
0.00040815017,2.5629848e-05,0.00028930203,0.021726359,0.0030683267,0.0022499054,0.9722323
0.00039722383,2.6563983e-05,0.00032223773,0.023262504,0.0031468382,0.0019913407,0.97085327
0.00040615644,2.8437222e-05,0.00033983428,0.023357583,0.0033046654,0.002188839,0.97037446
0.00037275284,3.0593317e-05,0.0003670626,0.022812806,0.003265703,0.0023871725,0.9707639
0.00036176067,3.029989e-05,0.00036341234,0.023014616,0.0032581666,0.002420444,0.9705513
0.00025948056,2.0035877e-05,0.0002253194,0.019780904,0.00308711,0.0015404469,0.9750866
0.00025212744,1.9983676e-05,0.00022255939,0.018725222,0.0030902955,0.0014993275,0.9761905
0.0002972026,2.3438588e-05,0.00023639557,0.020953868,0.0022908093,0.0021724182,0.9740259
0.00029030352,2.2211512e-05,0.00022406619,0.020253522,0.0022203156,0.0019963128,0.9749933
0.0002844204,2.0588928e-05,0.0001994793,0.020903762,0.0018302624,0.001622193,0.97513926
0.000289203,2.0234427e-05,0.00019565002,0.020533843,0.0018361503,0.0016421155,0.9754828
0.00030345103,2.043104e-05,0.0002402128,0.017897442,0.002440269,0.001971582,0.97712666
0.00029223214,2.1875354e-05,0.00027455736,0.018495366,0.0026419552,0.0023735433,0.9759005
0.0003349219,2.1389023e-05,0.00025824126,0.016565943,0.002730852,0.002363199,0.9777255
0.0003420448,2.2428756e-05,0.00028239522,0.016283272,0.0028271552,0.0025938943,0.9776488
0.00044011525,2.353196e-05,0.00028225096,0.019946596,0.0023938431,0.0029704652,0.97394323
0.00043193877,2.345626e-05,0.00027724038,0.019849326,0.0023727515,0.0029588272,0.9740865
0.0004563163,2.8526161e-05,0.00032987184,0.024542013,0.0024119813,0.0040361495,0.96819514
0.00045085774,2.8276623e-05,0.00032287667,0.024237754,0.002372577,0.003998176,0.96858954
0.0004448659,2.794116e-05,0.00036712553,0.021411829,0.0025624873,0.0045030047,0.97068274
0.00043916618,2.7915965e-05,0.00035989325,0.019225648,0.0025895576,0.004285495,0.9730723
0.00044731572,2.4533025e-05,0.00030224453,0.018073704,0.0023187255,0.0031086444,0.9757248
0.00040457616,2.370454e-05,0.00029054613,0.017172724,0.0024167933,0.0030101482,0.9766815
0.00030214826,1.9404535e-05,0.00026967484,0.015910741,0.0024858278,0.0028025743,0.9782096
0.0003179343,1.9667861e-05,0.00028225553,0.016203642,0.0023804356,0.0029765803,0.9778195
0.00031939248,2.1692376e-05,0.00028643894,0.014205839,0.002433945,0.0031890306,0.9795436
0.0003048856,2.0840733e-05,0.00026198573,0.015071702,0.0023901414,0.0030138963,0.97893655
0.00027516126,2.0811394e-05,0.00031767122,0.015049481,0.0031455017,0.0026535045,0.97853786
0.00027614614,2.0002584e-05,0.000296697,0.015066302,0.002928836,0.002505043,0.9789069
0.00029714275,1.7657947e-05,0.0002599168,0.015804695,0.002460764,0.0022284049,0.97893137
0.0002962422,1.7753928e-05,0.0002616089,0.015401401,0.002524819,0.0021800688,0.97931814
0.00026334677,1.564318e-05,0.00020976561,0.011649769,0.0023141864,0.002085107,0.9834622
0.00026122003,1.5477312e-05,0.00020514289,0.011273035,0.0022601795,0.002060806,0.9839242
0.00029160964,1.818737e-05,0.00022887722,0.011259798,0.0022312927,0.0026388816,0.9833313
0.0002835187,1.7879416e-05,0.0002256204,0.011343934,0.0021794294,0.0027803774,0.9831692
0.00032698544,1.8596851e-05,0.00022200693,0.010731818,0.0025891678,0.0021915594,0.9839199
0.00030878308,1.7795695e-05,0.0002042542,0.0101072965,0.0024275966,0.0020349768,0.9848993
0.0002877053,1.629677e-05,0.00018965249,0.010876741,0.0022995274,0.0018523182,0.98447776
0.00031009328,1.6441209e-05,0.00019387087,0.01099684,0.0023657095,0.0019343403,0.98418266
0.00032837037,1.8058803e-05,0.00021447231,0.013102681,0.0023642657,0.0021220727,0.9818501
0.00032037153,1.823302e-05,0.00021263192,0.012790717,0.0023766886,0.0020965834,0.9821847
0.00026401714,1.6087817e-05,0.00019940638,0.0137039805,0.0023282461,0.0028013217,0.98068696
0.00027308418,1.6026828e-05,0.00020198838,0.012689861,0.0024230285,0.002620477,0.9817755
0.00025088128,1.7478469e-05,0.00019806843,0.01317019,0.0023681454,0.002751874,0.9812433
0.00024246801,1.7208427e-05,0.00019572748,0.013157639,0.0022259702,0.0028884937,0.98127246
0.00023815276,1.8419656e-05,0.00020492259,0.014555182,0.0022115745,0.0028579843,0.97991383
0.00024093314,1.7821812e-05,0.0002067249,0.013911572,0.0022144427,0.0029225817,0.9804859
0.00022254483,1.6859125e-05,0.0001996927,0.011607033,0.0025435144,0.002520656,0.9828897
0.0002143201,1.629189e-05,0.00019177663,0.011367338,0.0024621815,0.0025126755,0.9832355
0.00023327951,1.7714865e-05,0.00021232868,0.013386512,0.0024144545,0.003370657,0.98036504
0.00023732339,1.727942e-05,0.00020714187,0.011715489,0.002639942,0.0029675455,0.98221534
0.00019226763,1.2417467e-05,0.00015433574,0.00936074,0.0023364262,0.0020631321,0.9858807
0.0001943623,1.2790325e-05,0.00016892869,0.009561983,0.00239193,0.0022000591,0.98546994
0.00016294947,1.11343425e-05,0.00014824624,0.008678008,0.0024455618,0.0017469742,0.98680717
0.00016002187,1.1170841e-05,0.00015026357,0.0087084565,0.0025068684,0.0017757729,0.98668736
0.00017343622,1.2267421e-05,0.00016766689,0.008849297,0.0024471283,0.0027887537,0.98556143
0.00017247433,1.2544263e-05,0.0001707803,0.008998954,0.0024253768,0.0028986998,0.9853212
0.00018887842,1.3021963e-05,0.00017459954,0.00969806,0.0023200992,0.0027036371,0.9849017
0.00019502391,1.3316196e-05,0.00018295954,0.009322247,0.0024287337,0.0028527542,0.985005
0.00017937229,1.2055143e-05,0.00016408516,0.008749264,0.0020518785,0.0026930014,0.9861503
0.00018984485,1.23582295e-05,0.00016253939,0.00905862,0.0020299566,0.0025467528,0.9859999
