anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024870073,8.812515e-06,3.6272588e-05,0.0021180909,0.00033771194,0.00010616635,0.99490595
0.0021602972,7.043675e-06,3.309445e-05,0.0020441825,0.00030453005,9.03552e-05,0.99536055
0.0022825683,7.468627e-06,3.5151592e-05,0.0020436412,0.00030838954,8.7757166e-05,0.995235
0.0021190313,7.765755e-06,2.6313988e-05,0.001713278,0.00028702512,9.167429e-05,0.99575496
0.0022013509,8.250061e-06,2.5829047e-05,0.001703353,0.0002839049,8.643685e-05,0.9956909
0.0027395487,9.609834e-06,3.0429368e-05,0.0017853583,0.00032867136,0.00010038241,0.995006
0.00272235,9.54504e-06,2.9168903e-05,0.0017058101,0.0003469401,9.963019e-05,0.9950866
0.002698205,8.4593885e-06,2.8833587e-05,0.00183336,0.00032906843,9.042092e-05,0.9950117
0.002803538,8.571093e-06,2.9973682e-05,0.001856379,0.00033148038,9.257592e-05,0.9948775
0.0028440861,6.938099e-06,3.469619e-05,0.0021450135,0.00032814636,9.642766e-05,0.99454474
0.0029149367,7.877887e-06,3.7482823e-05,0.002471929,0.00032309117,0.00010715667,0.9941375
0.0030831015,9.485247e-06,2.9366205e-05,0.0020582431,0.00037041306,7.0637056e-05,0.99437875
0.0027379338,8.762298e-06,2.8047138e-05,0.002082955,0.00033239482,7.307367e-05,0.99473685
0.006268526,1.5343587e-05,3.1744206e-05,0.0028760955,0.0005291917,5.090388e-05,0.9902282
0.0059398003,1.5033727e-05,3.1544292e-05,0.0028071464,0.0005479996,4.9094775e-05,0.9906094
0.006540142,1.4848656e-05,4.078502e-05,0.0029005047,0.0004472838,8.410924e-05,0.98997235
0.006997886,1.4704964e-05,4.3787808e-05,0.0027689333,0.00047263465,8.6134256e-05,0.9896159
0.006642299,1.5174307e-05,4.713793e-05,0.003283587,0.0004946679,9.016166e-05,0.989427
0.007020862,1.4761224e-05,4.4147026e-05,0.0027844696,0.00051477825,8.14487e-05,0.98953956
0.007491233,1.3705089e-05,4.140304e-05,0.0024609407,0.00045715077,8.325049e-05,0.98945224
0.007882013,1.4816317e-05,4.4803233e-05,0.0025237137,0.00047771796,8.872394e-05,0.9889682
0.006931825,1.2811689e-05,4.060503e-05,0.002101549,0.0003709408,8.722165e-05,0.9904551
0.00712005,1.4457162e-05,4.352656e-05,0.0021687276,0.00036082466,0.00010219222,0.9901902
0.0069027245,1.2016445e-05,3.3281747e-05,0.001839885,0.0004049697,7.595221e-05,0.9907312
0.0072428184,1.2390409e-05,3.3916796e-05,0.0018794667,0.00040969407,7.556044e-05,0.99034613
0.0054488285,1.2970365e-05,4.534768e-05,0.002038369,0.0005526865,8.261313e-05,0.99181914
0.0054084095,1.3071973e-05,4.5593133e-05,0.0020506622,0.0005503467,8.3998995e-05,0.9918479
0.0052306405,9.556112e-06,4.242714e-05,0.0019453194,0.0005737983,7.592268e-05,0.99212235
0.005196429,9.7113e-06,4.282183e-05,0.001971222,0.0005740477,7.80611e-05,0.99212766
0.004331867,1.0949277e-05,7.0073795e-05,0.0024745378,0.000663434,0.0001656921,0.9922834
0.0044335863,1.2309123e-05,7.39465e-05,0.0024551896,0.00063511735,0.00019249567,0.99219733
0.0042344835,1.3678499e-05,8.314921e-05,0.002427396,0.00078999845,0.000193828,0.9922575
0.004320244,1.3344568e-05,7.434639e-05,0.0023144833,0.00075951824,0.00018237713,0.9923356
0.005822821,1.9339679e-05,0.000104791274,0.002223818,0.0007351618,0.00025025246,0.9908439
0.0061103175,2.1235197e-05,0.00010350901,0.0021193712,0.0007002584,0.0002478141,0.99069744
0.0069115846,2.2301581e-05,0.00011317752,0.0022592468,0.00079563534,0.00019337563,0.98970467
0.0059342217,2.3244107e-05,0.00011600339,0.0023960238,0.0007947446,0.0002191682,0.9905166
0.005472643,2.4932733e-05,0.00011388467,0.0026773599,0.0007287566,0.00019046973,0.9907919
0.004918831,2.5354922e-05,0.000108461834,0.0027365005,0.0006918676,0.00017974387,0.99133927
0.0053631463,2.102222e-05,7.098424e-05,0.0023013388,0.00063584547,0.0001273552,0.99148035
0.0055045886,2.0903342e-05,7.316148e-05,0.002278905,0.0006679797,0.00012760854,0.99132687
0.0067111906,1.9452678e-05,5.6978264e-05,0.001765192,0.0005973014,9.202559e-05,0.9907578
0.006568308,1.8980027e-05,5.592208e-05,0.0017606576,0.0005929884,9.3617564e-05,0.9909095
0.0053108353,1.3732229e-05,5.1800675e-05,0.0017436076,0.000477187,0.00012293072,0.9922799
0.0052720774,1.33392205e-05,5.1953728e-05,0.0016806077,0.00047441095,0.00011924762,0.9923883
0.0052474807,1.3061911e-05,4.552047e-05,0.0015565521,0.00047156215,0.00014077929,0.992525
0.0053093866,1.3164062e-05,4.285379e-05,0.0015946634,0.0004391276,0.00014261156,0.9924582
0.004746418,1.4237663e-05,4.4478722e-05,0.001391484,0.00049958576,0.00010447533,0.9931993
0.0048819464,1.3744052e-05,4.0978626e-05,0.0013412811,0.00045103303,9.884154e-05,0.99317217
0.004923739,1.9412804e-05,5.05131e-05,0.0015269754,0.00040842377,0.000112490416,0.9929584
0.004892373,1.9573203e-05,4.990948e-05,0.0015727654,0.00040905518,0.00010797136,0.9929483
0.003888483,1.9560035e-05,4.9054903e-05,0.0014611357,0.00038482677,0.00012466057,0.99407226
0.0037427004,1.70883e-05,4.66967e-05,0.0014663155,0.00037576427,0.00012824588,0.9942232
0.0046026167,1.6251874e-05,5.6802677e-05,0.0015572531,0.0003792818,0.00015165824,0.9932361
0.004580586,1.4224977e-05,5.5464963e-05,0.001487942,0.00039703792,0.0001401424,0.9933246
0.009688492,1.8255421e-05,3.6874713e-05,0.001419805,0.00042619806,9.2406975e-05,0.988318
0.008527498,1.7714981e-05,3.5838253e-05,0.0014297469,0.0003826345,9.944585e-05,0.98950714
0.010801991,1.9937894e-05,4.2659576e-05,0.0016794163,0.0003895671,9.487023e-05,0.98697156
0.010591881,1.99557e-05,4.3036416e-05,0.0017689368,0.00037979233,9.490183e-05,0.98710155
0.009423337,2.1285583e-05,4.7430396e-05,0.0017539593,0.00042023166,0.00011042335,0.9882234
0.0083257975,2.102122e-05,4.3062915e-05,0.0017239817,0.0004018959,0.00010812849,0.98937607
0.009084564,2.6084215e-05,5.1509218e-05,0.0018685005,0.00037979885,0.000113645554,0.9884759
0.009407057,2.754605e-05,5.1127456e-05,0.001824091,0.00036703746,0.00010873685,0.9882144
0.013617451,3.5595847e-05,6.121481e-05,0.0020586627,0.0005460756,4.3453063e-05,0.9836376
0.013635569,3.5823483e-05,6.0806713e-05,0.00204064,0.00054243254,4.3181994e-05,0.9836415
0.0040795812,3.3619028e-05,5.6143483e-05,0.0016319259,0.00083007733,1.0271859e-05,0.99335843
0.003846638,3.321383e-05,5.3611024e-05,0.0016400962,0.00078056497,9.781103e-06,0.99363613
0.0068459488,1.9585803e-05,3.4380446e-05,0.0018079976,0.0005238519,2.2317528e-05,0.9907459
0.006810346,2.12815e-05,3.658222e-05,0.0019176024,0.00051333435,2.2357826e-05,0.9906785
0.012990815,1.8515051e-05,3.5911264e-05,0.001808974,0.0004082575,8.40012e-05,0.98465353
0.012923687,1.8960252e-05,3.526383e-05,0.0016991632,0.00041363586,8.098156e-05,0.9848283
0.008528181,1.7071985e-05,3.7283593e-05,0.0017491375,0.00050051016,6.345408e-05,0.9891044
0.00811928,1.5716421e-05,3.5721303e-05,0.0017040243,0.0005044521,5.83327e-05,0.98956245
0.006814542,2.0759606e-05,3.3722783e-05,0.0017580694,0.0004885049,3.976798e-05,0.99084467
0.006524911,2.1592085e-05,3.435734e-05,0.0016899251,0.00046302445,4.3832963e-05,0.9912224
0.0067901993,2.3372248e-05,3.750641e-05,0.0014546551,0.0003843094,6.211333e-05,0.9912478
0.0071134563,2.405447e-05,3.8792543e-05,0.0014124593,0.0003998563,6.119021e-05,0.99095017
0.010381658,2.2828712e-05,3.6174064e-05,0.0013758413,0.00046518017,7.8215824e-05,0.9876401
0.0102823675,2.4380592e-05,3.6692287e-05,0.0013631637,0.00046881707,7.9884485e-05,0.98774475
0.008951063,2.769506e-05,4.427781e-05,0.0013983836,0.00043519243,7.764583e-05,0.98906577
0.008809852,2.7873595e-05,4.3219956e-05,0.0014083065,0.00042037253,7.7531135e-05,0.9892129
0.007622481,3.298163e-05,5.3490738e-05,0.0015776572,0.00040702903,8.374404e-05,0.9902227
0.007951077,3.483236e-05,5.3199543e-05,0.0015590986,0.00038302463,9.338787e-05,0.9899254
0.008739315,3.6287154e-05,4.927937e-05,0.0013970127,0.00042013646,7.480295e-05,0.9892832
0.008149622,3.4285233e-05,4.6619287e-05,0.0013634447,0.00040801967,7.3734045e-05,0.98992425
0.011139558,3.0539813e-05,4.916911e-05,0.0014752655,0.00044455513,7.157919e-05,0.9867893
0.010213592,3.2086064e-05,4.7059806e-05,0.0013667016,0.0004478324,6.8868016e-05,0.98782384
0.010600318,3.3699933e-05,4.8088437e-05,0.0014469825,0.0005045259,7.1023824e-05,0.9872953
0.010429475,3.4684723e-05,4.8209098e-05,0.001494207,0.0005119619,7.625297e-05,0.98740524
0.008373574,2.9518536e-05,5.1818406e-05,0.0016988026,0.00046880665,9.9638084e-05,0.98927784
0.0081180725,2.9466382e-05,5.2135685e-05,0.0017095774,0.00045043297,9.7644275e-05,0.9895427
0.0075266324,2.0576903e-05,4.0585674e-05,0.0016132378,0.00039864724,9.8156896e-05,0.99030215
0.006923247,2.3048773e-05,4.258582e-05,0.0016926316,0.00036794358,9.008199e-05,0.99086046
0.0084533775,2.2442346e-05,4.731949e-05,0.0019324025,0.00034827754,0.00010418417,0.989092
0.008343116,2.1702408e-05,4.6569567e-05,0.0019328459,0.000358008,0.00010383453,0.9891939
0.008742466,2.269833e-05,5.398223e-05,0.0019319652,0.00046800936,7.7804565e-05,0.98870313
0.008979072,2.4604718e-05,5.2913456e-05,0.0019327557,0.00042335992,8.277621e-05,0.9885046
0.010379866,2.8842323e-05,5.5178385e-05,0.0019292752,0.00035831172,6.514922e-05,0.98718345
0.011051803,2.7966673e-05,5.9545313e-05,0.0019197244,0.00037492687,6.853931e-05,0.98649746
0.008382925,3.757229e-05,6.5573375e-05,0.002534592,0.00040118027,7.902043e-05,0.9884991
0.008558158,3.8836013e-05,6.475487e-05,0.0025293075,0.00041001363,7.784759e-05,0.988321
0.0064024744,3.485747e-05,5.2870004e-05,0.0031269868,0.0003473002,8.122696e-05,0.98995423
0.0064724255,3.9310293e-05,5.6584475e-05,0.0033464772,0.00032129826,8.0898135e-05,0.98968303
0.006180877,3.3765496e-05,5.428165e-05,0.0029777638,0.00024841135,9.734545e-05,0.9904075
0.0063315695,3.5326713e-05,5.6209647e-05,0.002924674,0.00024053823,9.520238e-05,0.99031645
0.0071705445,2.9572939e-05,5.5047876e-05,0.0029581373,0.00024784528,0.00010565236,0.9894332
0.007680885,3.499086e-05,6.060726e-05,0.0032893373,0.0002703865,0.000119959936,0.9885438
0.008337323,2.9553947e-05,5.6515375e-05,0.0028659399,0.00031942106,8.079396e-05,0.98831046
0.007860774,2.5853336e-05,5.1882096e-05,0.002611873,0.00033236825,7.230736e-05,0.9890449
0.0094642555,3.4481454e-05,5.3197866e-05,0.0031642206,0.00031259473,5.6733053e-05,0.9869146
0.009792029,3.405879e-05,5.3393112e-05,0.0031554287,0.00031508354,5.8712038e-05,0.9865913
0.01025264,3.1704545e-05,5.759448e-05,0.0029769223,0.0003510697,5.8318805e-05,0.98627174
0.009137979,3.036481e-05,5.557914e-05,0.0031219102,0.00036249257,6.2807456e-05,0.9872289
0.010848598,3.5221143e-05,7.175635e-05,0.0036622449,0.00045219174,7.26432e-05,0.9848573
0.0112814875,3.3233147e-05,6.965166e-05,0.0037135296,0.00045148222,7.038403e-05,0.98438025
0.014959303,3.329618e-05,6.119959e-05,0.003276311,0.00053091656,5.7730696e-05,0.9810813
0.016125029,3.5808815e-05,6.60352e-05,0.0033603888,0.00052212144,6.000275e-05,0.9798306
0.016803494,2.9625664e-05,5.233773e-05,0.002580967,0.0005897037,7.670087e-05,0.9798672
0.01669835,3.0133111e-05,5.2929812e-05,0.0026218093,0.00059760775,7.8141755e-05,0.97992104
0.016173024,3.2744876e-05,6.500939e-05,0.003112686,0.0005193268,9.995241e-05,0.9799973
0.01533646,3.4185527e-05,6.820437e-05,0.0030894568,0.0004823213,0.000102514285,0.9808868
0.014175361,3.88423e-05,7.254704e-05,0.0030401237,0.0005055229,9.108745e-05,0.9820765
0.012991203,3.4898985e-05,7.334599e-05,0.0032799512,0.0004917443,0.00010342969,0.98302543
0.012180875,3.1853688e-05,5.7251887e-05,0.0028865295,0.0005384794,8.533028e-05,0.98421973
0.012973607,3.3505683e-05,6.198688e-05,0.0030546943,0.0005513682,9.189155e-05,0.9832329
0.009864689,2.688679e-05,5.6919554e-05,0.0027995126,0.00045248785,8.033391e-05,0.9867192
0.010206916,2.9592753e-05,5.636342e-05,0.0029936442,0.00042198316,8.073949e-05,0.98621076
0.009431597,2.9132014e-05,4.6484194e-05,0.0031424642,0.0003616704,6.8527945e-05,0.9869201
0.009336927,2.8887345e-05,4.777243e-05,0.0031354676,0.00035271185,7.0594055e-05,0.98702765
0.011445829,3.1189527e-05,4.7483485e-05,0.0035045417,0.000359869,6.291344e-05,0.98454815
0.010858902,3.0642772e-05,4.581881e-05,0.0034450756,0.00033628548,6.512005e-05,0.9852181
0.0093734665,2.7303015e-05,4.9435173e-05,0.0031426554,0.0002915631,7.2454015e-05,0.98704314
0.009583235,2.7130467e-05,5.054519e-05,0.0031264196,0.0002936141,7.0423106e-05,0.9868486
0.011418727,3.185274e-05,6.0630977e-05,0.0031436137,0.00031419456,8.166567e-05,0.9849493
0.012562481,3.3243352e-05,6.350886e-05,0.0030021628,0.00032402726,8.674243e-05,0.9839279
0.011449389,3.328319e-05,5.2136587e-05,0.0027941498,0.00031922123,8.403909e-05,0.98526776
0.011538965,3.246787e-05,5.188846e-05,0.0027239164,0.00031844885,8.368493e-05,0.9852506
0.014678779,2.7580923e-05,5.0325038e-05,0.0024987822,0.0004593893,8.436342e-05,0.98220086
0.01405516,2.6902546e-05,4.670677e-05,0.002374644,0.0004309669,7.863039e-05,0.9829869
0.013665751,2.1782509e-05,3.8767692e-05,0.0024750566,0.00040440517,9.283891e-05,0.9833014
0.014119874,2.1478483e-05,3.8001024e-05,0.0025251522,0.0004178389,9.419193e-05,0.98278344
0.015642846,2.7364205e-05,5.0790717e-05,0.002519433,0.00045539578,0.0001226375,0.98118156
0.015040276,2.6976759e-05,5.0669296e-05,0.002484481,0.00044852833,0.00012321831,0.9818258
0.011741553,2.4157243e-05,4.8734608e-05,0.0022728795,0.0004453285,8.2510094e-05,0.9853849
0.010383303,2.5064648e-05,4.697937e-05,0.002321114,0.00042424296,8.164698e-05,0.9867177
0.010160238,2.0137406e-05,5.3789903e-05,0.0019418153,0.00040380692,8.378591e-05,0.98733646
0.010716481,2.0716994e-05,5.043993e-05,0.0019906391,0.00038278356,8.833819e-05,0.98675066
0.010021123,3.1301584e-05,6.289799e-05,0.0028882406,0.00043501862,0.00013687143,0.98642457
0.0100468965,3.0930583e-05,6.69147e-05,0.002886416,0.00044824797,0.00013989379,0.98638076
0.00909961,3.38974e-05,7.2708135e-05,0.0031452135,0.00041825665,0.00012761197,0.9871027
0.00924837,3.3012013e-05,6.76562e-05,0.0030630718,0.00042925202,0.00012696515,0.98703164
0.0044648536,3.8175564e-05,9.613962e-05,0.0036137262,0.000817253,1.9997862e-05,0.9909499
0.004468967,3.8306003e-05,9.84115e-05,0.003572188,0.00082517567,1.9930058e-05,0.99097705
0.0064156996,2.8576409e-05,6.500342e-05,0.0030973568,0.0009637648,2.682097e-05,0.9894028
0.0064069913,2.8715825e-05,6.5315886e-05,0.0031549311,0.0009748788,2.6531623e-05,0.9893427
0.0028434086,1.6162681e-05,3.677211e-05,0.0032363397,0.0007865543,3.0880703e-05,0.99304986
0.0031534787,1.573787e-05,3.8573144e-05,0.003314831,0.00084173353,2.9634939e-05,0.99260604
0.005333045,1.545474e-05,3.675473e-05,0.0029270859,0.0007529633,3.5889716e-05,0.9908987
0.00557199,1.3940552e-05,3.4851266e-05,0.0027368995,0.00078411424,3.3814555e-05,0.99082446
0.007627323,1.5892512e-05,4.0288644e-05,0.0031610378,0.00060095865,3.9792314e-05,0.9885147
0.0073969774,1.5552525e-05,3.8749407e-05,0.0031066737,0.00059350824,4.0099916e-05,0.98880845
0.00620776,1.2633509e-05,3.467557e-05,0.0030853816,0.0004314278,3.8094884e-05,0.9901901
0.006006148,1.2313741e-05,3.329101e-05,0.0030573218,0.00043775048,4.4303622e-05,0.9904089
0.0070625795,1.4648993e-05,3.4033143e-05,0.0027520407,0.00045599462,4.372147e-05,0.98963696
0.0067768004,1.3882128e-05,3.4338842e-05,0.002659875,0.00046799378,4.3148757e-05,0.9900039
0.0087642055,1.4710772e-05,3.7486865e-05,0.0026774434,0.0004993315,4.2026077e-05,0.98796487
0.007844213,1.5262842e-05,3.821929e-05,0.002779636,0.0004461717,5.0351122e-05,0.98882616
0.010082818,1.4762134e-05,3.8588718e-05,0.0027095228,0.00044316845,6.57386e-05,0.9866454
0.0099513,1.4904936e-05,4.0903193e-05,0.0026740222,0.00045311952,6.727096e-05,0.98679847
0.008382345,1.3596801e-05,3.341833e-05,0.00215413,0.00042025754,6.66387e-05,0.98892957
0.008329777,1.4191315e-05,3.2458665e-05,0.002007842,0.00044528273,5.7485187e-05,0.989113
0.009516138,9.118244e-06,1.4647261e-05,0.0012773256,0.0003340426,5.139464e-05,0.98879737
0.009749772,9.640934e-06,1.5047306e-05,0.0013580808,0.00033059652,5.0244675e-05,0.98848665
0.009460361,1.0862779e-05,1.611165e-05,0.0014397586,0.00031897615,8.016165e-05,0.98867375
0.008538217,1.0766059e-05,1.593535e-05,0.0015656535,0.0002814812,9.268527e-05,0.9894952
0.009394526,1.0308095e-05,1.6469305e-05,0.0013981764,0.00026675162,0.00010018967,0.9888136
0.010256102,1.0445152e-05,1.63533e-05,0.0014259095,0.00027023858,0.00010187347,0.98791915
0.01233376,1.2151793e-05,1.9930278e-05,0.001486014,0.00030475823,0.00012723928,0.98571616
0.015365952,2.0608746e-05,4.1475545e-05,0.0026031828,0.0004092662,0.00012119318,0.9814384
0.011465427,1.0263569e-05,1.9344345e-05,0.0013547285,0.00031565258,0.00010589788,0.9867287
0.013875008,1.8825403e-05,3.954279e-05,0.0024396456,0.00038279462,0.0001241168,0.9831201
0.009050844,9.583662e-06,1.6134081e-05,0.0013260256,0.00030242448,8.940171e-05,0.9892056
0.012316666,1.8991916e-05,3.998056e-05,0.002462881,0.00038282288,0.00012450434,0.9846541
0.01217218,2.298205e-05,3.8969534e-05,0.002404966,0.00036017149,0.00011779322,0.9848829
0.012459598,2.3725192e-05,3.8750317e-05,0.002359006,0.00034898994,0.00011355406,0.9846564
0.008823665,1.1717263e-05,1.7171566e-05,0.0014332065,0.00025635396,9.250631e-05,0.98936534
0.009619459,1.2428391e-05,1.8211218e-05,0.0014728596,0.00025506134,9.7568074e-05,0.9885244
0.010139848,2.3939798e-05,4.108818e-05,0.0024700742,0.0002843915,0.00015126812,0.98688936
0.010832784,2.4771469e-05,4.2324722e-05,0.0025595815,0.00028429175,0.00015894046,0.98609734
0.011820805,2.9996725e-05,6.063881e-05,0.0031182293,0.00037863603,0.00019975164,0.9843919
0.012194895,2.9557188e-05,6.342649e-05,0.003085438,0.00040170585,0.00021337571,0.98401153
0.01374472,3.2028536e-05,5.7930734e-05,0.002732179,0.00038128052,0.00018836948,0.9828635
0.014137448,3.1301526e-05,5.746152e-05,0.0025955525,0.00039664182,0.00018583066,0.9825958
0.012756517,2.8094997e-05,5.1428546e-05,0.0022759566,0.0003886127,0.00019406747,0.9843053
0.012721245,2.8222303e-05,4.9284874e-05,0.0022382303,0.0003829502,0.00019720606,0.9843829
0.010860034,2.3655895e-05,4.7122194e-05,0.002461996,0.00032430698,0.00022268131,0.98606014
0.010274535,2.4374523e-05,4.7078298e-05,0.0025603035,0.0003134131,0.00022464879,0.9865557
0.012207285,2.4380699e-05,4.8534832e-05,0.002766459,0.00030980978,0.00026481523,0.98437876
0.012711274,2.4791585e-05,5.130483e-05,0.0027272266,0.0003300297,0.00027846976,0.9838769
0.011907274,2.1831416e-05,4.5186982e-05,0.0022070967,0.00033504446,0.00021877092,0.98526484
0.011922909,2.1695572e-05,4.4971635e-05,0.0022044955,0.00033160625,0.0002180315,0.9852563
0.007985396,2.142734e-05,3.6101595e-05,0.0021779102,0.00026150915,0.00015394192,0.9893637
0.0080334395,2.2668173e-05,3.5819994e-05,0.002127213,0.00026401493,0.00014779702,0.98936903
0.008390622,2.3712684e-05,4.6110057e-05,0.0025785563,0.0003845203,0.00012077281,0.98845565
0.007933254,2.2700146e-05,4.4548906e-05,0.0025227678,0.00037217798,0.00011390607,0.98899066
0.0053949375,2.186419e-05,4.604905e-05,0.0024002495,0.00045877372,0.000114718154,0.99156344
0.006301652,2.2346612e-05,4.4190332e-05,0.0023275537,0.00045430646,0.00010357732,0.9907464
0.0059015597,1.4075731e-05,4.0143826e-05,0.0024316302,0.00050550257,0.00014472377,0.9909623
0.0059586433,1.3665444e-05,4.0447576e-05,0.0025143183,0.0005267501,0.00013958494,0.99080664
0.0063609737,1.770767e-05,5.45236e-05,0.0031012322,0.0005909257,0.00019273856,0.9896819
0.0061995964,1.7699078e-05,5.3989355e-05,0.0029966126,0.00059589924,0.00017780428,0.98995847
0.0072164233,1.669426e-05,4.3856224e-05,0.0023490805,0.0005834787,0.00013771294,0.9896528
0.006769337,1.680168e-05,4.2521686e-05,0.0023340608,0.0005653544,0.0001333849,0.99013853
0.00787035,2.0481068e-05,5.8744106e-05,0.0020589395,0.000786683,9.9533056e-05,0.9891053
0.007936935,2.0662517e-05,5.771198e-05,0.0020772468,0.000774755,9.6382624e-05,0.98903626
0.007885924,2.3740875e-05,5.8964513e-05,0.0023006278,0.00068356056,0.00010800387,0.98893917
0.0056331917,2.121962e-05,5.7613834e-05,0.0035134158,0.00049856195,0.00014189075,0.99013406
0.0030381007,2.2218326e-05,6.9932365e-05,0.0034471413,0.00045146135,0.00020438607,0.99276674
0.0033986503,2.4519477e-05,7.656694e-05,0.0036500415,0.00050856365,0.00021420223,0.9921274
0.0038637195,3.1153206e-05,8.8890716e-05,0.0038767874,0.00045789653,0.00020209402,0.9914794
0.0039760214,3.2979573e-05,9.171806e-05,0.0040203272,0.00045338875,0.00021319008,0.9912124
0.0031898222,2.5425863e-05,7.766229e-05,0.0034472179,0.00039865193,0.00019496908,0.9926663
0.0033962384,2.6190664e-05,8.120553e-05,0.0035555263,0.00040903894,0.00020741543,0.99232435
0.0028695345,2.240301e-05,7.849327e-05,0.0031722167,0.00035004356,0.00020362965,0.9933037
0.0028248865,2.2753162e-05,7.729669e-05,0.0031923775,0.00034916057,0.00020316645,0.9933303
0.003896508,2.3185672e-05,5.6936453e-05,0.0031225616,0.00036336557,0.0001623417,0.9923751
0.003955879,2.3721614e-05,5.7993027e-05,0.0031184359,0.00036800842,0.00016139944,0.99231464
0.0050860834,2.8104912e-05,5.7253477e-05,0.003243983,0.00036260084,0.00016303187,0.9910589
0.005011679,2.9865361e-05,6.173352e-05,0.003309141,0.0003627996,0.00016948674,0.99105525
0.0047624605,2.4643734e-05,5.7710193e-05,0.002367252,0.00025545483,0.00015013032,0.99238235
0.0049024224,2.5071558e-05,6.255102e-05,0.0025584698,0.00028031686,0.00015547723,0.9920157
0.0043424387,1.7807299e-05,5.6491022e-05,0.0022872288,0.00028470086,0.00013783932,0.99287343
0.004296894,1.7779963e-05,5.7880887e-05,0.0023140677,0.00028628221,0.0001355073,0.99289155
0.005550591,2.143393e-05,4.0941897e-05,0.00235998,0.00034089317,8.808796e-05,0.991598
0.005765184,2.1082062e-05,4.456433e-05,0.002250108,0.00036949024,9.511972e-05,0.9914545
0.006179143,2.5486048e-05,4.5642253e-05,0.0026965963,0.0003057359,9.529888e-05,0.9906521
0.0057708607,2.6197384e-05,4.619055e-05,0.0026479005,0.00030437746,9.078557e-05,0.9911137
0.0051365555,1.8079365e-05,4.1920805e-05,0.0024561032,0.00032025695,0.00011301403,0.99191403
