anger,disgust,fear,happiness,sadness,surprise,neutral
0.022640307,0.00090088457,0.014609238,0.0005078565,0.017038964,0.0005702914,0.9437324
0.020428635,0.0010242205,0.013302698,0.0004889072,0.01819562,0.00061330013,0.9459466
0.019459363,0.0008842156,0.013129845,0.00045835593,0.018131066,0.00065966975,0.9472775
0.01986642,0.0007055644,0.012037487,0.00044602758,0.014160311,0.0006045631,0.9521796
0.019732526,0.0007113633,0.012306562,0.00045596506,0.014354414,0.00061752344,0.9518217
0.018523404,0.00069913996,0.012580668,0.0004516299,0.015065994,0.00060800114,0.9520712
0.017726619,0.0007322765,0.013509972,0.0004490565,0.016333245,0.0005947155,0.9506541
0.021384351,0.0008281,0.013261009,0.00046524155,0.016165271,0.000533675,0.9473624
0.01962821,0.00077638886,0.013482002,0.0004906327,0.015908064,0.0005242889,0.94919044
0.02345956,0.0008756645,0.016449768,0.00049661676,0.018607853,0.0005811013,0.9395294
0.02552654,0.00082284614,0.016434973,0.00045400555,0.020293245,0.0005357299,0.93593264
0.023010807,0.0009742087,0.016878165,0.0004904199,0.02203862,0.00058658666,0.9360212
0.024249788,0.0010044472,0.018026689,0.00044587598,0.022728737,0.0006018947,0.93294257
0.044265393,0.0012575845,0.024062408,0.0004781476,0.016972244,0.00094552455,0.9120188
0.042499915,0.0012310693,0.023658985,0.0004989327,0.016806237,0.0010647537,0.91424006
0.04387085,0.0011258611,0.019665584,0.0004539068,0.015217922,0.00082967937,0.91883624
0.044568732,0.0011072895,0.020169796,0.00046672314,0.015218952,0.0008259287,0.9176426
0.04447231,0.0011932449,0.015440243,0.00044263748,0.01100132,0.00096100545,0.9264893
0.046066754,0.0013077208,0.014996448,0.00043320283,0.01099998,0.00092610356,0.9252698
0.042303886,0.0010627611,0.01223111,0.0005194891,0.010470311,0.0009096638,0.9325028
0.039899234,0.0010967639,0.012596575,0.00051839015,0.010544781,0.00088603084,0.9344582
0.0548522,0.0013970073,0.019949239,0.00040637437,0.017162329,0.00097082136,0.90526205
0.054562587,0.0014017079,0.019929716,0.00040176397,0.017077135,0.0009568575,0.9056703
0.03163516,0.0013425635,0.0104018655,0.00059935835,0.01060218,0.0006068555,0.944812
0.03266416,0.0014148566,0.010819253,0.00057483773,0.011128551,0.0006905523,0.9427078
0.046594635,0.0012131276,0.012417014,0.0004224352,0.014994922,0.00048534962,0.9238725
0.05058968,0.0011873503,0.011588829,0.0004239933,0.013790914,0.00049805484,0.9219212
0.059818693,0.0011153546,0.013301698,0.00045748535,0.016293732,0.00050010637,0.90851295
0.05711336,0.001210949,0.013113351,0.0004523942,0.015415017,0.00053265906,0.91216224
0.071412526,0.001552508,0.016366666,0.00050821225,0.020340024,0.00046914822,0.88935095
0.06424879,0.0013636858,0.015263354,0.0005177007,0.019967455,0.00046822103,0.89817077
0.06559999,0.0014131013,0.012237808,0.00048822412,0.021693906,0.00046537846,0.89810157
0.068101786,0.0014942449,0.012817071,0.00049660914,0.022242,0.00047730337,0.89437103
0.09491037,0.0014556128,0.0130978115,0.0005420968,0.026112787,0.00047987673,0.8634014
0.096674785,0.0014108621,0.013017902,0.00056715903,0.025745513,0.00048383407,0.8620999
0.10451597,0.0013082066,0.010749336,0.0005361644,0.027819984,0.00048573266,0.85458463
0.104710296,0.0013256059,0.010599074,0.00057162123,0.028555507,0.0005335914,0.85370433
0.10224811,0.0011114703,0.008590293,0.0005136207,0.02625916,0.000499627,0.86077774
0.103841975,0.0011491211,0.008477534,0.0005265278,0.024749573,0.000488322,0.86076695
0.121352516,0.0011729304,0.0070938068,0.0004486882,0.023723602,0.0005060875,0.84570235
0.116708875,0.0011879664,0.007187866,0.0004525054,0.024086395,0.0004932319,0.8498832
0.10937252,0.0013071853,0.0071035298,0.00048322382,0.023908678,0.00042993922,0.85739493
0.11550458,0.0014051003,0.007068018,0.00050326425,0.022217887,0.00041293766,0.8528882
0.12514564,0.001354114,0.007536313,0.00051040656,0.026857128,0.0003866089,0.83820987
0.12002736,0.0014379419,0.007992544,0.00050283654,0.026380518,0.0003931508,0.8432657
0.14294891,0.0014013383,0.0076986696,0.00051893987,0.02793892,0.0003373404,0.8191559
0.14526445,0.0014958222,0.008241951,0.00052726024,0.02882215,0.00033883064,0.8153096
0.15273122,0.0012581856,0.0074267862,0.0005622233,0.02981723,0.00034301373,0.8078613
0.15088609,0.0012446116,0.0076386575,0.0005462508,0.030560778,0.00035183676,0.8087717
0.14388454,0.0014120569,0.008297457,0.00048242186,0.032384057,0.00034012384,0.81319934
0.14437103,0.001510574,0.009761048,0.00047301291,0.034043144,0.00037607615,0.80946517
0.15500848,0.0015760369,0.011659928,0.000458586,0.041768014,0.0003484228,0.7891805
0.15636511,0.001590656,0.011666068,0.00045978106,0.04105847,0.00035121897,0.7885087
0.15331645,0.001635669,0.010974353,0.0005322781,0.034336485,0.0004071376,0.79879767
0.15262175,0.0018376111,0.012314485,0.0005382291,0.03778391,0.00041154982,0.79449254
0.15506223,0.0014785811,0.010864329,0.0005973606,0.03856694,0.0003635464,0.79306704
0.1647413,0.0016593555,0.011359145,0.0006336574,0.03850747,0.000355574,0.7827435
0.15563568,0.0017949832,0.016570188,0.0005499881,0.04888701,0.00037882122,0.77618337
0.16184576,0.0018100152,0.017597659,0.0005355203,0.05133699,0.00038747193,0.7664866
0.1723351,0.0016873098,0.0151779745,0.0005412396,0.045683913,0.00034020247,0.76423424
0.1758059,0.0017436191,0.01503959,0.00054465554,0.04566475,0.00033504123,0.7608665
0.111393474,0.0018167285,0.020938348,0.00055040617,0.0448861,0.00048454732,0.81993043
0.10915165,0.0018235894,0.02020907,0.0005743161,0.044682976,0.0004636072,0.82309484
0.06704042,0.0012588442,0.014237005,0.0005189176,0.030557813,0.00047584504,0.88591117
0.068975784,0.0013073783,0.013864359,0.0005232229,0.03135128,0.0004508728,0.88352716
0.06360836,0.0010836665,0.013758595,0.000532021,0.037799157,0.0004832285,0.88273495
0.06307855,0.0010645891,0.013375785,0.00052900263,0.037110712,0.00048393485,0.88435745
0.06789381,0.001104398,0.013279991,0.00056321017,0.04149117,0.000508452,0.87515897
0.06792389,0.0011143917,0.013041009,0.00054335775,0.03999157,0.0005268009,0.87685895
0.05418877,0.0010062,0.010703372,0.0006824506,0.031273574,0.00035718962,0.90178853
0.050883405,0.0009684054,0.010281323,0.0006933148,0.030576603,0.00035518527,0.9062418
0.055506118,0.00088573684,0.008545872,0.0006671886,0.031209962,0.00033386005,0.9028513
0.05717945,0.00094926293,0.009440683,0.0006732277,0.032463945,0.00035848134,0.8989349
0.04160461,0.000959691,0.010375221,0.000636464,0.03112615,0.00044848875,0.9148494
0.04169226,0.0010984913,0.011358553,0.00061859004,0.031071914,0.0004875888,0.91367257
0.03598438,0.0008886146,0.008360776,0.0006190398,0.023345692,0.00044360344,0.9303579
0.03759928,0.00096008996,0.009028074,0.00064488506,0.025051,0.0004335189,0.9262831
0.040395528,0.000887241,0.010261793,0.0007537496,0.028753573,0.00039780812,0.91855025
0.040485233,0.00091237534,0.01092662,0.00073638617,0.03003089,0.00040291663,0.9165056
0.044663925,0.00080305274,0.009950932,0.0008314767,0.027292598,0.00039890464,0.91605914
0.043495174,0.00079118484,0.009556112,0.00081497704,0.027734956,0.0003739125,0.91723365
0.03911722,0.0008658701,0.011225321,0.00071880297,0.030698143,0.00046984552,0.9169048
0.039682887,0.00090785406,0.01190754,0.00073071115,0.02988757,0.0004777127,0.9164058
0.07769429,0.0012375903,0.009122287,0.00081138854,0.022866217,0.00051864376,0.8877495
0.075236276,0.0013011039,0.009259201,0.000804662,0.021546487,0.0005263414,0.89132595
0.09254322,0.0013541888,0.0090730665,0.00086422946,0.021439005,0.0005075831,0.87421876
0.096805446,0.0014455952,0.009163511,0.0008817561,0.020787716,0.00049370306,0.8704223
0.09422445,0.0013009532,0.009073824,0.00084784394,0.021432167,0.0005524929,0.8725683
0.09498513,0.0012913821,0.009035291,0.00085425714,0.021296598,0.0005337394,0.87200356
0.09495575,0.0013615452,0.007519507,0.0009079157,0.019343631,0.00046244674,0.8754491
0.09066914,0.0014199844,0.0073784743,0.00090977247,0.017998299,0.0004948716,0.88112944
0.067341834,0.0011227982,0.006069688,0.00085365906,0.016424065,0.0005729351,0.907615
0.06585742,0.0010969855,0.0064940867,0.0008693294,0.016566169,0.00058844767,0.9085276
0.07171099,0.0012400404,0.0086173965,0.0008166817,0.017286275,0.00059657556,0.8997321
0.07693716,0.0012668861,0.008940551,0.00082311925,0.017964717,0.0005753509,0.8934922
0.09566806,0.0014406282,0.009063945,0.0007936811,0.0186472,0.0005508109,0.8738356
0.10518779,0.0014736321,0.009583778,0.0008111484,0.018807014,0.0006435615,0.8634931
0.08335622,0.0014165404,0.010166413,0.0009102408,0.018588234,0.0005833585,0.884979
0.085844226,0.001465099,0.010760873,0.0009226422,0.018694747,0.0005669294,0.88174546
0.07737476,0.001602346,0.011450691,0.00082628615,0.01637012,0.00059163565,0.8917842
0.07854318,0.0015611899,0.011377027,0.000804781,0.01593126,0.0005569363,0.89122564
0.06466087,0.0012859186,0.014212575,0.00087539206,0.019729698,0.00050318387,0.89873236
0.05945217,0.0012541714,0.016310615,0.0008552037,0.020267935,0.0005384739,0.9013215
0.07030938,0.0015379419,0.016876442,0.0009721491,0.022438793,0.000622492,0.8872428
0.07442671,0.0014807177,0.017131114,0.0009342582,0.020553907,0.00064463844,0.8848286
0.074535035,0.0014687434,0.015857764,0.0010165706,0.018449306,0.0006205889,0.8880519
0.07766183,0.001494199,0.015542163,0.001023421,0.018226393,0.00062386616,0.88542813
0.0717435,0.0012649044,0.010135665,0.0010076795,0.015963212,0.00052304927,0.89936197
0.07656114,0.001227848,0.010217519,0.0010861348,0.015411765,0.0005457318,0.8949498
0.0978842,0.0011688101,0.011839475,0.0010707182,0.017429324,0.00052503485,0.8700824
0.09671212,0.0011378642,0.010789873,0.001046874,0.017027035,0.00053040526,0.8727558
0.09791362,0.0013282533,0.015104292,0.0010977613,0.021042362,0.0006135953,0.86290014
0.09761038,0.0012623917,0.014375949,0.0011234579,0.020650849,0.00061864685,0.8643583
0.08557002,0.001544839,0.01610426,0.0012095275,0.02384535,0.0005928019,0.87113315
0.086279854,0.0015973385,0.017213121,0.0012487094,0.025604617,0.0006119555,0.8674444
0.08819514,0.0018116159,0.01764039,0.0014651003,0.027747095,0.0006117307,0.8625289
0.08495252,0.0016939644,0.017034587,0.0014836541,0.027571144,0.0006004829,0.86666363
0.07474368,0.0016996793,0.017853694,0.0013043898,0.033474833,0.00059491687,0.8703288
0.071271345,0.0017063785,0.01703475,0.0012559886,0.033481307,0.0006089708,0.87464124
0.05798163,0.0015229643,0.014887246,0.0012914216,0.03479144,0.0005501832,0.8889751
0.05824014,0.0015039019,0.015683023,0.0012649705,0.035306264,0.00058352435,0.8874182
0.065462425,0.0013232478,0.012684989,0.0012816217,0.030850478,0.0004964264,0.8879008
0.068786554,0.0012930584,0.011757824,0.0013180563,0.028599067,0.0004436057,0.8878018
0.06342644,0.0014398544,0.0151219135,0.0012896213,0.028316008,0.00036621076,0.89004
0.065832935,0.0015192018,0.01680109,0.0013463534,0.02891328,0.00038032365,0.88520676
0.06948578,0.0013800248,0.013091688,0.0012789352,0.02754759,0.00042903482,0.88678694
0.06979364,0.0013752406,0.012983887,0.0013311314,0.027783396,0.0004623547,0.88627034
0.06716563,0.0013275986,0.010492262,0.0011909326,0.027652105,0.0005039188,0.8916676
0.073539734,0.0013971687,0.0104447,0.0011529617,0.027427152,0.0005234988,0.88551474
0.071724534,0.0013253094,0.011036381,0.001156557,0.027250856,0.0005339928,0.8869724
0.07172243,0.001277433,0.011667933,0.0011463476,0.02747658,0.0005393564,0.88616985
0.08128921,0.0017455366,0.016425686,0.0011206236,0.03062874,0.00058517436,0.868205
0.07429271,0.0017088976,0.016478797,0.001158353,0.028672962,0.00055084063,0.8771374
0.072509244,0.0015948201,0.014585616,0.0011959679,0.028893992,0.0004880007,0.8807324
0.07351603,0.0016232221,0.015020886,0.0011982543,0.02924675,0.00047666105,0.8789182
0.07579985,0.001697762,0.017138127,0.0011816466,0.033514187,0.00046248865,0.87020594
0.078140415,0.0016691743,0.017226733,0.0011890547,0.03290541,0.00045045387,0.86841875
0.084942244,0.0014448352,0.010616741,0.0011693019,0.026687905,0.00056240347,0.87457657
0.08396881,0.0016274065,0.01229253,0.0011561139,0.027298411,0.0005618449,0.87309486
0.08241749,0.0013731398,0.009073247,0.0012170107,0.025284776,0.0005340677,0.88010025
0.08278756,0.0014069977,0.009109575,0.0012157996,0.024625968,0.0005397893,0.8803143
0.080784194,0.0018919433,0.015485332,0.0011781281,0.026501605,0.000611938,0.8735469
0.08207237,0.0019814766,0.017972002,0.00120855,0.027518587,0.0007030852,0.8685439
0.06466322,0.0019938166,0.034079704,0.0008951083,0.031669978,0.0009679637,0.8657302
0.06668225,0.002043196,0.03326222,0.0009092418,0.029737256,0.0010047102,0.8663611
0.06361859,0.0018354986,0.029092962,0.0009543714,0.030325394,0.0007568114,0.87341636
0.06620763,0.002012589,0.034135457,0.00097379176,0.032199997,0.0007896041,0.8636809
0.09107366,0.0017370548,0.024687031,0.0011002562,0.029843405,0.0004308579,0.85112774
0.089344256,0.0017268719,0.024975624,0.0010891188,0.02873224,0.00043329317,0.8536986
0.112415045,0.0014745519,0.015855465,0.00093372865,0.023465388,0.0004035131,0.8454523
0.10548499,0.0014288283,0.015162065,0.0009803019,0.023913225,0.00039379136,0.8526369
0.07843592,0.0012870735,0.014357726,0.0009216678,0.023973279,0.00039318058,0.88063115
0.08028897,0.0012534498,0.013879005,0.00091639,0.023715368,0.0003914206,0.87955534
0.08202134,0.0014879361,0.0141404355,0.0010520624,0.02144109,0.00041989784,0.87943727
0.08464444,0.0014687933,0.014855734,0.0010430929,0.018918846,0.000465481,0.87860364
0.101354085,0.0015967996,0.016526805,0.00095917133,0.022915859,0.00041145668,0.8562358
0.09337237,0.0015610796,0.016794952,0.0009423232,0.023083389,0.00041608684,0.8638298
0.093145154,0.0017606685,0.02141309,0.0010771822,0.023511792,0.00044434107,0.8586478
0.09386276,0.0018395473,0.021565229,0.0010150463,0.022154395,0.0004267035,0.85913634
0.0982881,0.0018318378,0.022678912,0.0010127045,0.021626852,0.0004086794,0.854153
0.10191172,0.001856033,0.024017632,0.0010052138,0.022313822,0.0004207132,0.84847486
0.095132455,0.0016193952,0.01422988,0.0008395869,0.02047045,0.00046721072,0.867241
0.09222216,0.0015749589,0.01401511,0.0008510551,0.020712525,0.000472103,0.87015206
0.075026475,0.0011182582,0.008937849,0.0011226188,0.018500783,0.0005069997,0.8947871
0.071596876,0.0011479857,0.0091720745,0.0011089868,0.01891694,0.0004940927,0.89756304
0.060260452,0.0013466781,0.010741663,0.0011897235,0.019650955,0.00056904135,0.9062415
0.06892947,0.0015419743,0.012325134,0.0012145014,0.020574426,0.0005700024,0.89484453
0.08116993,0.001810957,0.015430311,0.0011073056,0.026308484,0.0005567959,0.8736162
0.08002287,0.00180566,0.014896923,0.0010980249,0.026720306,0.000560515,0.87489563
0.07646166,0.0016656696,0.014331684,0.0010284235,0.021166358,0.00074100005,0.8846052
0.07544887,0.0016569828,0.014474026,0.0010081748,0.021472353,0.00074222795,0.88519734
0.06940764,0.0014085729,0.013496629,0.00089954404,0.021830391,0.0008002305,0.892157
0.070608035,0.0014760885,0.013977871,0.0009012085,0.02169312,0.00080308324,0.89054054
0.07944112,0.0012864838,0.014929666,0.0007315254,0.02387485,0.00048735933,0.87924904
0.049117304,0.0012937445,0.012292278,0.0008444573,0.02044547,0.0006254201,0.9153814
0.053600956,0.0012901233,0.014255648,0.0008575195,0.021911332,0.00058257073,0.9075019
0.054243177,0.0014886738,0.017193185,0.0009181833,0.02421489,0.00057484146,0.901367
0.07644534,0.0015623884,0.022505367,0.00079375046,0.03143306,0.00047006435,0.86679
0.078702845,0.0016080405,0.022805506,0.0007886733,0.030939031,0.00045373695,0.86470217
0.08514466,0.0012006981,0.016546696,0.0010994585,0.033244073,0.0006674105,0.86209697
0.08386626,0.0011606163,0.016003618,0.0011034874,0.03343791,0.000626518,0.8638016
0.028621458,0.0017280884,0.05868503,0.0006423567,0.045427687,0.0011521656,0.8637432
0.031795844,0.0017615348,0.054398477,0.00065277156,0.04574757,0.0010140177,0.8646298
0.04392434,0.0014592161,0.03164616,0.00068023946,0.049281508,0.0005589087,0.8724496
0.042732924,0.001610898,0.033893082,0.00067056325,0.052843697,0.00054666423,0.8677022
0.03631849,0.0015087372,0.024738487,0.00060253014,0.03561977,0.00051331485,0.9006986
0.037583347,0.0015460085,0.025533894,0.0006207435,0.035126336,0.00050677336,0.8990829
0.030399116,0.0013627005,0.018907761,0.0009907874,0.042989317,0.00060230185,0.90474796
0.03237797,0.0013573368,0.018115545,0.0010359512,0.04182503,0.000568147,0.90472
0.036870085,0.0015938679,0.014387167,0.0008721486,0.038485847,0.0005221125,0.90726876
0.036985558,0.001500052,0.014307251,0.0008682314,0.038517017,0.00052130094,0.9073006
0.035478212,0.0013997027,0.012432953,0.0009383123,0.03223421,0.00047900816,0.9170376
0.036275163,0.0013934278,0.012370531,0.00095867534,0.03289816,0.0004947207,0.91560936
0.030547693,0.001461665,0.014468491,0.0008445813,0.03534244,0.000604492,0.91673064
0.0306193,0.0014566814,0.014768767,0.0008752788,0.035679,0.0006186676,0.9159823
0.024134427,0.0012002796,0.013715227,0.0009441299,0.033367183,0.00060699513,0.92603177
0.024898734,0.0012306762,0.01307808,0.0009339469,0.03479008,0.00059185294,0.9244767
0.023444792,0.0011472246,0.013070978,0.00090622384,0.033221863,0.0006347581,0.92757416
0.023283787,0.0011581371,0.013003559,0.00090270804,0.034297455,0.00063124707,0.9267231
0.041741155,0.0012794096,0.008644503,0.0010176087,0.030140508,0.00044762742,0.91672915
0.039840635,0.0012601848,0.008677758,0.0010407248,0.029397411,0.00043620673,0.91934705
0.0495023,0.0013994172,0.011720093,0.0012885809,0.023898123,0.00066179957,0.91152966
0.04930788,0.0014164209,0.011185472,0.0012921564,0.023406563,0.00066092506,0.9127306
0.05501576,0.0015901539,0.0114514455,0.0011046692,0.02267162,0.0006658345,0.9075005
0.053659037,0.0015884492,0.011821752,0.0011093717,0.02327921,0.0006839344,0.9078582
0.055543296,0.0016933772,0.012375504,0.0011809801,0.023758167,0.00079738593,0.9046513
0.0820169,0.0019396071,0.0132789435,0.0011273508,0.02360012,0.0006286865,0.87740844
0.07708984,0.0017815856,0.012774167,0.0012084116,0.025788644,0.00054648006,0.8808108
0.08499924,0.0018955095,0.012459902,0.0012144342,0.02341008,0.0005335103,0.8754873
0.08329206,0.001788151,0.011541225,0.0010343316,0.021669608,0.00048350898,0.88019115
0.09573255,0.0020340944,0.013022339,0.0010534538,0.021495555,0.00052220636,0.86613977
0.08288702,0.0019827045,0.013830563,0.0011219622,0.023706263,0.00052838237,0.8759431
0.0834407,0.0021453314,0.014290497,0.0010769055,0.023477087,0.00052260276,0.87504685
0.08598621,0.0021438207,0.012778897,0.0010595127,0.021036534,0.0006582775,0.87633675
0.08509378,0.0021790166,0.012901305,0.0010647409,0.021167781,0.0006784727,0.87691486
